2.108263355742036273e-202 2.082920153154983911e-202 2.006890545393826825e-202 1.881944592151904538e-202 1.713368729219930367e-202 1.509864570072866918e-202 1.283779754338566026e-202 1.050047741949200400e-202 8.240724967127666297e-203 6.192284089413990659e-203 4.448246520491462381e-203 3.051578333010826157e-203 1.998027326387990214e-203 1.248339265184929901e-203 7.443398594196338912e-204 4.237238739816214954e-204 2.304205115361024933e-204 1.197860910302470943e-204 5.958111997516927051e-205 2.838134508662565181e-205 1.296008378477699371e-205 5.679051934271678245e-206 2.390488401396485405e-206 9.675892098004479949e-207 3.769959288241680849e-207 1.415353337851240846e-207 5.125168439170177846e-208 1.791795317185105322e-208 6.053628930398185383e-209 1.978280843308434393e-209 6.258776331380637881e-210 1.918631693088933411e-210 5.703646589087960707e-211 1.645573971538192722e-211 4.611244317467368953e-212 1.255955706227758031e-212 3.327310449720544748e-213 8.579671944018470547e-214 2.154718690037173311e-214 5.273831710019563548e-215 1.258753004150331103e-215 2.931474167138113792e-216 6.665090538036903258e-217 1.480247789539919948e-217 3.212893759605257579e-218 6.818810225247375658e-219 1.415718788796916162e-219 2.876223402896138587e-220 5.692284695916088244e-221 9.503074009360687565e-222 -6.303516973906043649e-222
2.523939673535694671e-203 2.493606545557576105e-203 2.402607161623219842e-203 2.253063087748354146e-203 2.051309348680276327e-203 1.807763014039451218e-203 1.537196822355141601e-203 1.257471502043214575e-203 9.870090789114187872e-204 7.418067707986159556e-204 5.330046866470980647e-204 3.657522705388388319e-204 2.395531869270735175e-204 1.497228994450247235e-204 8.930960421346740937e-205 5.086234777015492902e-205 2.767167757979948209e-205 1.439245678885877351e-205 7.162484861152362008e-206 3.413704469488461941e-206 1.559728940266165922e-206 6.838725606828778905e-207 2.880400369031780779e-207 1.166627615735858273e-207 4.548418244337554562e-208 1.708747821242333655e-208 6.191800125284934026e-209 2.166200644271565124e-209 7.323740221938128206e-210 2.395062589343784094e-210 7.582888950436222144e-211 2.326255599824210857e-211 6.920586075099965978e-212 1.998185189883362634e-212 5.603609576903599917e-213 1.527420380567870321e-213 4.049626777383043291e-214 1.045038940918187415e-214 2.626606430206716314e-215 6.433920287977861891e-216 1.536869928193795554e-216 3.582052184309215059e-217 8.150853109727587407e-218 1.811692244186305331e-218 3.935510405307678094e-219 8.359294088511408638e-220 1.736983918871601394e-220 3.531835441662238930e-221 6.995579494294632996e-222 1.169082965086520285e-222 -7.730825446495175412e-223
3.008537309295759946e-204 2.972388427448442345e-204 2.863941781906490251e-204 2.685729246567083560e-204 2.445309638775588491e-204 2.155099852800068411e-204 1.832697762713759001e-204 1.499373006639559712e-204 1.177061938059158184e-204 8.848163991069018451e-205 6.359100160452563529e-205 4.364876955937412993e-205 2.859729532964945869e-205 1.787995086223667302e-205 1.066958603208574553e-205 6.079003829483046193e-206 3.308814522128177823e-206 1.721813477672482814e-206 8.573170347159027571e-207 4.088289225637438296e-207 1.869017076196583819e-207 8.199689673365504617e-208 3.455747992908345181e-208 1.400543417902173724e-208 5.463957599728239897e-209 2.054065951623495255e-209 7.448162535491387905e-210 2.607549272337703337e-210 8.822136234851724577e-211 2.887151830962047753e-211 9.147532067087785113e-212 2.808325090456206984e-212 8.360984679294259891e-213 2.415897518646840754e-213 6.780195452021950676e-214 1.849556549127080176e-214 4.907514821560199148e-215 1.267416574657666348e-215 3.188047030303398727e-216 7.815388181404516890e-217 1.868354806728771774e-217 4.358164052489104808e-218 9.924898882929794410e-219 2.207804546153351327e-219 4.799899494337580954e-220 1.020368796912959676e-220 2.121980311088095282e-221 4.318224745485670960e-222 8.560278745667737403e-223 1.432036104903686992e-223 -9.440447753509965423e-224
3.570735116517470012e-205 3.527840974151513930e-205 3.399158547053643473e-205 3.187696320980998384e-205 2.902434434677802201e-205 2.558109767109744630e-205 2.175595325000759637e-205 1.780111204015325010e-205 1.397666013071159447e-205 1.050851770186023418e-205 7.554160996911134648e-206 5.186601971873258216e-206 3.399178084784199894e-206 2.126034839916197106e-206 1.269179235450301020e-206 7.234265458204584390e-207 3.939448267080857694e-207 2.050989128498036428e-207 1.021751601562764916e-207 4.875099701889812744e-208 2.229993902245341448e-208 9.789172903045343640e-209 4.128171233834988843e-209 1.674123252207510590e-209 6.535530996529813423e-210 2.458541450887702045e-210 8.920890756238765618e-211 3.125311788746016004e-211 1.058136518787279248e-211 3.465370151651373469e-212 1.098754275218886879e-212 3.375707961277065701e-213 1.005772301682970354e-213 2.908366446970696469e-214 8.168542311690479636e-215 2.229999751339735595e-215 5.921565988483665411e-216 1.530505139084728894e-216 3.852858930339805595e-217 9.452665211301420689e-218 2.261573019192602047e-218 5.279641529171968404e-219 1.203312669876507074e-219 2.678960901803151653e-220 5.828985256377323645e-221 1.240151234643304314e-221 2.581172325004078660e-222 5.257028160419572581e-223 1.042995859241766841e-223 1.746599582361570583e-224 -1.147853420990462347e-224
4.219773523914616283e-206 4.169094290946454677e-206 4.017056592041968201e-206 3.767219834539969145e-206 3.430206827495096921e-206 3.023432697673492873e-206 2.571548692995754873e-206 2.104330551268119897e-206 1.652482553498249533e-206 1.242679556208114408e-206 8.935239729889598383e-207 6.136535390512510620e-207 4.023020919201187107e-207 2.517119651631103854e-207 1.503238156512280841e-207 8.572074423559489440e-208 4.670118274914751899e-208 2.432596920834065711e-208 1.212491738810782806e-208 5.788353364614310063e-209 2.649255177997096818e-209 1.163655341285905708e-209 4.910245543980260500e-210 1.992545465313802120e-210 7.783671452733759521e-211 2.930021803973816667e-211 1.063892083094733686e-211 3.729791694879313916e-212 1.263688909842004824e-212 4.141525099951082586e-213 1.314098784405536356e-213 4.040297054972544008e-214 1.204683614346484893e-214 3.486189442180840032e-215 9.798922149935918785e-216 2.677155320280947473e-216 7.114481288211125180e-217 1.840272265988093755e-217 4.636321479803138716e-218 1.138387750731786283e-218 2.725801715124436246e-219 6.368510314000129329e-220 1.452658803119804423e-220 3.236719280116702774e-221 7.048340133498180839e-222 1.500808883852199107e-222 3.126267165154463660e-223 6.372487358546123639e-224 1.265351144173099622e-224 2.121127692207814156e-225 -1.389666890966579667e-225
4.965390314470263350e-207 4.905769971753753161e-207 4.726908943604221214e-207 4.433000325348951895e-207 4.036556104487380460e-207 3.558068067345421862e-207 3.026524688603640026e-207 2.476929428527108539e-207 1.945374485133211833e-207 1.463220262157785518e-207 1.052347187173675048e-207 7.229303082784550116e-208 4.740929930043552014e-208 2.967359918313158884e-208 1.772823586885890141e-208 1.011370644702804082e-208 5.512559691784543308e-209 2.872830026841938375e-209 1.432667070866394728e-209 6.843206622218622679e-210 3.133841693999798036e-210 1.377323484722110098e-210 5.815432436038695260e-211 2.361361273177932723e-211 9.230422807859388653e-212 3.476944464706347716e-212 1.263341107977907014e-212 4.432100673969953735e-213 1.502701015202320341e-213 4.928389556898363194e-214 1.564911012228010697e-214 4.814997458843788625e-215 1.436748706922702467e-215 4.160901816458062020e-216 1.170433732320042985e-216 3.200200985939588712e-217 8.511086409601195017e-218 2.203254269399061407e-218 5.555196036133638284e-219 1.365091396122996302e-219 3.271249365409810432e-220 7.649044543774427368e-221 1.746163212496247963e-221 3.893856557984121637e-222 8.486276499206831241e-223 1.808475934976992407e-223 3.770265665135733114e-224 7.691563160098161179e-225 1.528539505478150708e-225 2.564942749791829134e-226 -1.675208018538063516e-226
5.817733771614510610e-208 5.747895295646521974e-208 5.538379867742556065e-208 5.194105873286662397e-208 4.729747270735199591e-208 4.169312752677598823e-208 3.546745132713249254e-208 2.903017200606249870e-208 2.280372835133674938e-208 1.715523115305041831e-208 1.234093876590243238e-208 8.480197005192309222e-209 5.563026209857959514e-209 3.483155982578413197e-209 2.081802835375515709e-209 1.188149577459629855e-209 6.479106514987090101e-210 3.378206030927566932e-210 1.685575595208812506e-210 8.055653662444053895e-211 3.691194176082240377e-211 1.623245401659180541e-211 6.858000907514530805e-212 2.786464004081168981e-212 1.089922428504096108e-212 4.108295291095009509e-213 1.493759847228272575e-213 5.244110950434174535e-214 1.779271901726414510e-214 5.839655391255007575e-215 1.855619252472645781e-215 5.713688405090676292e-216 1.706186459273313890e-216 4.944950635823434520e-217 1.392045745402012379e-217 3.809072566698223359e-218 1.013830184127254654e-218 2.626550618751878196e-219 6.627717831860086016e-220 1.629942108907549731e-220 3.909058232779099980e-221 9.147781567116779036e-222 2.089996106087577086e-222 4.664385738218080178e-223 1.017389534772796345e-223 2.169901449180356143e-224 4.527494386061157930e-225 9.244012257466802121e-226 1.838580806473715925e-226 3.088369499312598728e-227 -2.010776689162254703e-227
6.787251571988917614e-209 6.705793459645001691e-209 6.461419122613260407e-209 6.059872959983868825e-209 5.518290826676614317e-209 4.864681630090205872e-209 4.138619355616416465e-209 3.387859092261507840e-209 2.661633551948177630e-209 2.002733697868152610e-209 1.441043578870518177e-209 9.905016780829594042e-210 6.499776795137156943e-210 4.071133967625181433e-210 2.434184280925535514e-210 1.389862033653961512e-210 7.582575745861598247e-211 3.955507284309055525e-211 1.974654338702789068e-211 9.442388397555420698e-212 4.329091118314886526e-212 1.904901272056122840e-212 8.052916519174381971e-213 3.274045071796718572e-213 1.281474265449138425e-213 4.833547046748157067e-214 1.758658187112203939e-214 6.178381754613141218e-215 2.097745457996377666e-215 6.889857815494772471e-216 2.190932858143565462e-216 6.751156097673905264e-217 2.017499377584413062e-217 5.851643166906974716e-218 1.648548429588321843e-218 4.514429862669105197e-219 1.202506010420693149e-219 3.117804669990229218e-220 7.873553090853558315e-221 1.937871231613574578e-221 4.651286308391131584e-222 1.089348868601035325e-222 2.490857522694239262e-223 5.563548765629110240e-224 1.214508193725761416e-224 2.592450937164256420e-225 5.413614346038600218e-226 1.106241655109969182e-226 2.202077200509136580e-227 3.702754005603462691e-228 -2.403251994225837955e-228
7.884554285572494465e-210 7.789948721748038219e-210 7.506132030274666779e-210 7.039784639844628328e-210 6.410831866567279633e-210 5.651809865803169295e-210 4.808661141522027537e-210 3.936808281418156549e-210 3.093384241692396701e-210 2.328053953015631127e-210 1.675518533182291824e-210 1.151987304966890720e-210 7.561866117757593625e-211 4.738065625123234765e-211 2.834069701059452295e-211 1.618883120591102219e-211 8.836120815310285631e-212 4.611705044131981562e-212 2.303441821806154630e-212 1.102062675599734285e-212 5.055568209459198822e-213 2.225892756129794177e-213 9.415695368197869936e-214 3.830535497355880906e-214 1.500264713167785922e-214 5.662576038349613506e-215 2.061702477029460887e-215 7.248057173432205288e-216 2.462676541710895991e-216 8.094267113370922028e-217 2.575808799117429241e-217 7.942993899987892106e-218 2.375444793604196406e-218 6.895066497766948872e-219 1.943993468894573761e-219 5.327599938601959040e-220 1.420216230995216684e-220 3.685168558554489931e-221 9.313715903187426866e-222 2.294157768179985563e-222 5.510865235177270389e-223 1.291707343676224175e-223 2.955958928514590189e-224 6.607780350603332980e-225 1.443643805235101181e-225 3.084094401648339723e-226 6.445601494226979835e-227 1.318215482722655342e-227 2.626209884161337010e-228 4.420463381282708188e-229 -2.860081772160846027e-229
9.120252946459002463e-211 9.010845923411326605e-211 8.682624854268299032e-211 8.143325538084366149e-211 7.416018052322503456e-211 6.538336549777757209e-211 5.563389758047050106e-211 4.555224914143527117e-211 3.579860577341858914e-211 2.694694370475537582e-211 1.939849308003953675e-211 1.334095149255311032e-211 8.760041387127674170e-212 5.490771670146819103e-212 3.285596605633711874e-212 1.877612423818838758e-212 1.025305302631122144e-212 5.353866685582259324e-213 2.675531945208965795e-213 1.280788732335930751e-213 5.878818362551526640e-214 2.589899304332614694e-214 1.096222081389316670e-214 4.462532043280523098e-215 1.748932308034116248e-215 6.605555302805357903e-216 2.406677136360879639e-216 8.466733079054360039e-217 2.878786467619581973e-217 9.468744833383257330e-218 3.015406755102134400e-218 9.305466693128810233e-219 2.784995209188693748e-219 8.089975256155845090e-220 2.282633248653955289e-220 6.260495172616239366e-221 1.670206671322395839e-221 4.337250263229396294e-222 1.097043959928473834e-222 2.704398044264583977e-223 6.501530832158069857e-224 1.525142914831857354e-224 3.492989897420030945e-225 7.814638235869909579e-226 1.708714054064069044e-226 3.653378553444271289e-227 7.641693975290516919e-228 1.564130630089535092e-228 3.118722245071479959e-229 5.254862578526396404e-230 -3.389257378869738143e-230
1.050477087704522436e-211 1.037878457150518698e-211 1.000082565488507064e-211 9.379813834019221490e-212 8.542346601977927595e-212 7.531769789324715241e-212 6.409215159920133261e-212 5.248382103827364659e-212 4.125232418745158169e-212 3.105818369772803238e-212 2.236334762083519550e-212 1.538423747807505143e-212 1.010493181190620170e-212 6.336008504896799060e-213 3.792870489600332125e-213 2.168435322539556731e-213 1.184663054597358884e-213 6.189045684512667864e-214 3.094519116420643871e-214 1.482172929921988797e-214 6.807071795471090645e-215 3.000625516546853546e-215 1.270852161245334460e-215 5.176707344817741967e-216 2.030152182801722609e-216 7.672823217081346258e-217 2.797437142116058691e-217 9.848291393037327585e-218 3.350907190313211732e-218 1.102956214396622230e-218 3.515031950997843459e-219 1.085533677051232548e-219 3.251286940257174192e-220 9.451644796987075691e-221 2.668880154326124711e-221 7.325503763328290444e-222 1.955860272703094326e-222 5.083041045180094651e-223 1.286699782555186002e-223 3.174462810528770632e-224 7.637723065814177397e-225 1.793120800734706478e-225 4.110068008850705663e-226 9.202695536497506564e-227 2.013871613707317542e-227 4.309380972687775790e-228 9.021301326545322073e-229 1.848047567636138732e-229 3.687887260126844373e-230 6.220264463210769969e-231 -3.999271582808454044e-231
1.204813077470736363e-212 1.190366847619185202e-212 1.147028158064532244e-212 1.075821112567828963e-212 9.797991103999081348e-213 8.639333970595668937e-213 7.352307960469975219e-213 6.021359390132175710e-213 4.733520006265859131e-213 3.564479143744734961e-213 2.567196518449160414e-213 1.766520249406653970e-213 1.160684236672262898e-213 7.280338732405243476e-214 4.359887217354680178e-214 2.493678560556364335e-214 1.362981541147274226e-214 7.124154554059818242e-215 3.563934676230296064e-215 1.707944789392502191e-215 7.848456139861447174e-216 3.461739503376759361e-216 1.467051109537736146e-216 5.979703818411993187e-217 2.346594544103235435e-217 8.874726980096939903e-218 3.237851153034127075e-218 1.140670066641240009e-218 3.883913778763961047e-219 1.279317883229107855e-219 4.080065187923253842e-220 1.260964938009267418e-220 3.779556432734686845e-221 1.099568785070479214e-221 3.107255355969062305e-222 8.535350842044206452e-223 2.280660504167106624e-223 5.931821760518188463e-224 1.502747123855214583e-224 3.710440710706346726e-225 8.934452700692094664e-226 2.099251471707902659e-226 4.815670282099318673e-227 1.079139116892105744e-227 2.363472336887698556e-228 5.061644139298642120e-229 1.060487103777230685e-229 2.174252989857957864e-230 4.342457089755845581e-231 7.331849510418673517e-232 -4.699057618627920821e-232
1.375971898681088640e-213 1.359477284695729498e-213 1.309993442739651414e-213 1.228691189061350520e-213 1.119060971460153058e-213 9.867800554220789978e-214 8.398455324915856608e-214 6.878924592764959541e-214 5.408500952588675764e-214 4.073549497852505018e-214 2.934528328263834848e-214 2.019845488358697629e-214 1.327552370390768870e-214 8.329986423970855376e-215 4.990446089000240437e-215 2.855560370502292531e-215 1.561500007515591513e-215 8.165821474407624823e-216 4.087174963416081060e-216 1.959772862540943445e-216 9.010837170147636676e-217 3.976802473419302487e-217 1.686368817390568179e-217 6.878011594791819031e-218 2.700876713490816655e-218 1.022144110549613330e-218 3.731735276255600860e-219 1.315578283371807241e-219 4.482645076366734483e-220 1.477598239870911137e-220 4.715879829717367049e-221 1.458547696271550090e-221 4.375063900555407376e-222 1.273783342033032052e-222 3.602326679304892691e-223 9.902928934198724549e-224 2.648146405403148154e-224 6.893046942869742605e-225 1.747645671879434301e-225 4.318567272664416022e-226 1.040713241363748072e-226 2.447251509147783017e-227 5.618544743023961590e-228 1.260083498099719355e-228 2.762033358170391680e-229 5.920087510558854245e-230 1.241370840601826167e-230 2.547223773583075892e-231 5.091592993743928732e-232 8.605551734161721935e-233 -5.497907666930798072e-233
1.564802988427205111e-214 1.546049172164558634e-214 1.489787723376620026e-214 1.397351513717566542e-214 1.272713709657995648e-214 1.122330447858170638e-214 9.552904542198795483e-215 7.825405489721770178e-215 6.153609147064215176e-215 4.635645515328127186e-215 3.340240914263283002e-215 2.299735887716922574e-215 1.511992078213640857e-215 9.490678716972319901e-216 5.688054507992629039e-216 3.256135661476139444e-216 1.781370618186746347e-216 9.320231968891315161e-217 4.667421665069122493e-217 2.239226346536187583e-217 1.030164143239815422e-217 4.549190075369750963e-218 1.930280225010701863e-218 7.877831255320736688e-219 3.095509008787190383e-219 1.172276185727029405e-219 4.282777772581555684e-220 1.510894702129123938e-220 5.151812788322191683e-221 1.699398784433522118e-221 5.427745869310034579e-222 1.679962225835169428e-222 5.043004271002186856e-223 1.469366768465255657e-223 4.158635436418950156e-224 1.144109725537079907e-224 3.061859077423906542e-225 7.976206056437805114e-226 2.023871726502714596e-226 5.005138886992378162e-227 1.207137088096301017e-227 2.840895559658585361e-228 6.527601094085565442e-229 1.465156501477497891e-229 3.214180487429611769e-230 6.894896186632889469e-231 1.446974635287664905e-231 2.971580478534598739e-232 5.944773972137607023e-233 1.005790790734415159e-233 -6.405369363999823523e-234
1.772039426673044858e-215 1.750806961399021367e-215 1.687109565576950635e-215 1.582458175451131997e-215 1.441356329122579058e-215 1.271114897977574353e-215 1.082019665938513275e-215 8.864553264904661496e-216 6.971827093584195925e-216 5.253045185875051546e-216 3.786003106397263187e-216 2.607362745703231538e-216 1.714790380596809954e-216 1.076747596609052835e-216 6.455825560143826215e-217 3.697237005654449434e-217 2.023625951571681891e-217 1.059295763640799805e-217 5.307555431754072657e-218 2.547733339036327540e-218 1.172766279826527134e-218 5.182006355829856297e-219 2.200148553554916220e-219 8.984922734407545838e-220 3.532834973715294737e-220 1.338787944160518595e-220 4.894455320287353027e-221 1.727889243904671926e-221 5.895899631743387476e-222 1.946250005225294048e-222 6.220721616695884988e-223 1.926828174613023680e-223 5.788405811495181360e-224 1.687833779778873555e-224 4.780612409317751419e-225 1.316245020593383772e-225 3.525279671968603294e-226 9.190661927359383799e-227 2.333877226111041210e-227 5.776411613369370281e-228 1.394272924555153129e-228 3.283959194042881197e-229 7.551779932645009181e-230 1.696425538227146575e-230 3.724584499162588662e-231 7.996385181236182031e-232 1.679526285076064814e-232 3.452029845787974788e-233 6.911682917648490529e-234 1.170586775267029781e-234 -7.431119388601238946e-235
1.998269675878251829e-216 1.974332227931692057e-216 1.902519884092011774e-216 1.784538198694287370e-216 1.625470355135800595e-216 1.433560237622218722e-216 1.220399319326648156e-216 9.999400188499683208e-217 7.865573612708539846e-217 5.927603446200882778e-217 4.273180307723727319e-217 2.943689615432716230e-217 1.936598610935048926e-217 1.216459333010741412e-217 7.296370213520408106e-218 4.180412390942402230e-218 2.289144633598110433e-218 1.198877462984494990e-218 6.010064081661591133e-219 2.886536357069481506e-219 1.329485575115045391e-219 5.877991543585397430e-220 2.497185778266171165e-220 1.020444237253725075e-220 4.014966711135415345e-221 1.522513071632832004e-221 5.569941807773053868e-222 1.967728363426810382e-222 6.719047614200587519e-223 2.219574209582513523e-223 7.099534011934825017e-224 2.200667232439603803e-224 6.616017247352963880e-225 1.930622075178178306e-225 5.472483542706704202e-226 1.507905643162522968e-226 4.041759199970487972e-227 1.054546706418525923e-227 2.680042959298487660e-228 6.638485096378655245e-229 1.603644043385289594e-229 3.780152730728122606e-230 8.699900533180257577e-231 1.955937450830359471e-231 4.297886200069893546e-232 9.234838904553343465e-233 1.941254482970466602e-233 3.993295998219532814e-234 8.002069556105335281e-235 1.356656359765978906e-235 -8.584813723471398272e-236
2.243908814685157833e-217 2.217035247647039701e-217 2.136414546532684501e-217 2.003963834367079340e-217 1.825396397091853580e-217 1.609969107952587730e-217 1.370689954336074837e-217 1.123211449531741974e-217 8.836589235941351939e-218 6.660665382299460930e-218 4.802771548078588104e-218 3.309428640868013263e-218 2.177903463374551260e-218 1.368521732419126742e-218 8.211686242898909290e-219 4.706860936003677849e-219 2.578615759749115340e-219 1.351147524942576926e-219 6.776947064180270857e-220 3.256645912128474989e-220 1.500811900445862212e-220 6.639425227671703835e-221 2.822410997469142571e-221 1.154077074477608793e-221 4.543716331326427414e-222 1.724173616623506103e-222 6.312010992044322353e-223 2.231440270103714830e-223 7.624937961991649052e-224 2.520645433335180781e-224 8.068449061027739031e-225 2.502862568851344332e-225 7.530184651861549068e-226 2.199056086039240010e-226 6.238166300636111381e-227 1.720217092449891998e-227 4.614440778527559394e-228 1.204915936412006504e-228 3.064626310206871692e-229 7.597172372414776246e-230 1.836709300499808671e-230 4.333046369702327883e-231 9.980487869352600274e-232 2.245679497910527605e-232 4.938610483195477650e-233 1.062032616400930561e-233 2.234349889895820226e-234 4.600040346358761763e-235 9.225590047256404663e-236 1.565703898626755753e-236 -9.875914842497941024e-237
2.509169951667597069e-218 2.479126750365641671e-218 2.388997146459776485e-218 2.240927006906621914e-218 2.041310848962621075e-218 1.800499375044114321e-218 1.533028929250024977e-218 1.256385588962426878e-218 9.885821987493820195e-219 7.452979623145277288e-219 5.375346587189258089e-219 3.704996854563989110e-219 2.438997960496330268e-219 1.533132147705814049e-219 9.203046354993690530e-220 5.277367981795497068e-220 2.892502876881061439e-220 1.516367667182011543e-220 7.609618187536834619e-221 3.658793098141287266e-221 1.687107382571539268e-221 7.468026846678142055e-222 3.176607504215937835e-222 1.299733452586266896e-222 5.120524782767803137e-223 1.944352588507157104e-223 7.122934731033027169e-224 2.519878437750213284e-224 8.616664685931381432e-225 2.850547072014513297e-225 9.131134404956655674e-226 2.834615648191872616e-226 8.534719884948569384e-227 2.494308089091190571e-227 7.081158064615544049e-228 1.954192382170017842e-228 5.246175257381412144e-229 1.370953955173499837e-229 3.489704104818759484e-230 8.657856897067614742e-231 2.094828255088472760e-231 4.945987300981698413e-232 1.140158028948989423e-232 2.567535790534358345e-233 5.651069945979899810e-234 1.216249178516216314e-234 2.560921089803486935e-235 5.276770549479298292e-236 1.059162381302507613e-236 1.799393691655641687e-237 -1.131349682134169474e-237
2.794036583660099723e-219 2.760590606185291793e-219 2.660252673760867376e-219 2.495414600156495542e-219 2.273203349280049593e-219 2.005144208686774380e-219 1.707413406768960293e-219 1.399463550693221962e-219 1.101331656850915452e-219 8.304614199647442925e-220 5.990984707820462487e-220 4.130473568358237468e-220 2.719953085671687373e-220 1.710348577496140985e-220 1.027088832435078307e-220 5.892241170054680036e-221 3.231008406679905134e-221 1.694663143158241124e-221 8.508808922703547488e-222 4.093382301168957737e-222 1.888584216271744326e-222 8.364855735924330934e-223 3.560279511496461868e-223 1.457642625980629291e-223 5.746389578787038859e-224 2.183466026498063477e-224 8.004378859153096843e-225 2.833684127604470504e-225 9.696604233132589795e-226 3.210128033181137561e-226 1.029051654506914991e-226 3.196901192589059707e-227 9.632762858734320381e-228 2.817357337003204091e-228 8.004418385345222218e-229 2.210699078275296047e-229 5.939431500558608211e-230 1.553343358718673994e-230 3.957111356008434177e-231 9.825338703389142241e-232 2.379223509300583411e-232 5.622009793237154833e-233 1.297052005668059612e-233 2.923239652555412109e-234 6.439259053874127452e-235 1.387032683348656720e-235 2.922945815731732298e-236 6.027739268950011242e-237 1.210906894224352845e-237 2.059314970996740928e-238 -1.290603019418855027e-238
3.098236724626254183e-220 3.061158260667000853e-220 2.949922868789240469e-220 2.767185319957190714e-220 2.520855672949754964e-220 2.223713417693126155e-220 1.893684401690936588e-220 1.552318448072789845e-220 1.221811021234961977e-220 9.214877337530063863e-221 6.649216983215391822e-221 4.585560089759853006e-221 3.020590893713695065e-221 1.900072502080256553e-221 1.141471022684255217e-221 6.551249283744273459e-222 3.594039486176442661e-222 1.886004478078609028e-222 9.474474861338839993e-223 4.560445272408047928e-223 2.105283030411722655e-223 9.330213271884798100e-224 3.973609611325828066e-224 1.627902645183768987e-224 6.421793158339397824e-225 2.441735198011641144e-225 8.957299111890575778e-226 3.173248772395183008e-226 1.086628410935735037e-226 3.599958358393931150e-227 1.154863574136659067e-227 3.590421221366088361e-228 1.082664039856761505e-228 3.168948006517243882e-229 9.010247330975733899e-230 2.490425104734933221e-230 6.696202935303509259e-231 1.752644418237890153e-231 4.468376940119595790e-232 1.110367219775565773e-232 2.690940839608291503e-233 6.363739623501922549e-234 1.469372979975469215e-234 3.314322569129904414e-235 7.306740260027627390e-236 1.575192035582847307e-236 3.322218035322119798e-237 6.856833869744706811e-238 1.378611837240356068e-238 2.346943398474970652e-239 -1.466114926167892618e-239
3.421219671028900635e-221 3.380285774498531102e-221 3.257484084907423977e-221 3.055748907188587891e-221 2.783822760101520801e-221 2.455816664294384895e-221 2.091512421019593761e-221 1.714683547310916604e-221 1.349813864965944182e-221 1.018224578496396973e-221 7.348973901842843610e-222 5.069543067642087781e-222 3.340459962206085031e-222 2.102033155813800872e-222 1.263297406066429669e-222 7.253565747125792348e-223 3.981176271683340004e-223 2.090190444548991721e-223 1.050570811375094502e-223 5.059597911828829100e-224 2.337052432172679021e-224 1.036354989371972288e-224 4.416418155855945155e-225 1.810463286519312101e-225 7.146633811729361550e-226 2.719159661919039807e-226 9.981839800421269257e-227 3.538677178632416521e-227 1.212625374795273764e-227 4.020285398631817533e-228 1.290650205240575112e-228 4.015559241684951689e-229 1.211772492624095987e-229 3.549546903359919481e-230 1.010016258450657653e-230 2.793844044714470342e-231 7.517912305867291421e-232 1.969269644235999539e-232 5.024657468723998540e-233 1.249599869048041259e-233 3.030807858927997254e-234 7.173294565914789120e-235 1.657647876663233602e-235 3.742060582757193997e-236 8.256523931751327106e-237 1.781419652971824077e-237 3.760291692905588880e-238 7.767458664804332214e-239 1.563001994694630225e-239 2.663599576595687227e-240 -1.658540546854517958e-240
3.762136284308281059e-222 3.717134337756959160e-222 3.582128498102991619e-222 3.360348488285313606e-222 3.061416599458222020e-222 2.700849191305912608e-222 2.300385237139195220e-222 1.886142161275035032e-222 1.485015569263703038e-222 1.120430333316492432e-222 8.088540277435211200e-223 5.581262804763453875e-223 3.678814070438295949e-223 2.315773797993671944e-223 1.392302115737028122e-223 7.997718754349689472e-224 4.391643795506289246e-224 2.306832854530994160e-224 1.160065856906700933e-224 5.590001181334460190e-225 2.583530390124372746e-225 1.146337995453136358e-225 4.888125828203658363e-226 2.005110225641455645e-226 7.920161250931933499e-227 3.015491992796285553e-227 1.107723817479651784e-227 3.929752593934468619e-228 1.347596122748460160e-228 4.470991741464905520e-229 1.436395637377082153e-229 4.472335792527682332e-230 1.350629659606943362e-230 3.959301987344999879e-231 1.127477831296864371e-231 3.121180771488655118e-232 8.405316870043135670e-233 2.203458346847799595e-233 5.626670836514029665e-234 1.400437731918444240e-234 3.399392089526760241e-235 8.052183002574504306e-236 1.862264359534619382e-236 4.207419188022065087e-237 9.290944370388721501e-238 2.006264207613740804e-238 4.238422115017498186e-239 8.762411741362824589e-240 1.764682436264221403e-240 3.010405236952138366e-241 -1.868401138277886078e-241
