4.724450845399941613e-137 4.676145131942459642e-137 4.531227991570017548e-137 4.251385690938909167e-137 3.801262193034912924e-137 3.182245582634835471e-137 2.455372979182338028e-137 1.726254663268755404e-137 1.098695699543258442e-137 6.317067271289908610e-138 3.284690336939298828e-138 1.549455357761967525e-138 6.659271453180935558e-139 2.620080762115228573e-139 9.483515161793476428e-140 3.172976040654816460e-140 9.857793381689063857e-141 2.855964399493276733e-141 7.746310905746187214e-142 1.974153305227341748e-142 4.743052603253223381e-143 1.077593573712581464e-143 2.321626478840534764e-144 4.755450077041679256e-145 9.282931033131816760e-146 1.730710767919575560e-146 3.088080877253861455e-147 5.283125828637105307e-148 8.681313925374348536e-149 1.372374894135482251e-149 2.090282562683836860e-150 3.071781808467435250e-151 4.361111199971920973e-152 5.989041994843640855e-153 7.964706914558313554e-154 1.026840639279487485e-154 1.284688828294241095e-155 1.561240837103627359e-156 1.844637095958986725e-157 2.120760107583693997e-158 2.374446279107167155e-159 2.590929563661161496e-160 2.757316236309198636e-161 2.863879579788731321e-162 2.904992215023544029e-163 2.879575386365784460e-164 2.791024547647570852e-165 2.646613931573400115e-166 2.451946103573702735e-167 1.684012840040815784e-168 -5.927803225191255681e-168
7.104020863638398451e-138 7.031284458424497145e-138 6.813075242782793226e-138 6.392038617877422529e-138 5.715389048898387666e-138 4.785400336041665825e-138 3.693617898053946868e-138 2.598289037836908313e-138 1.655041559103323476e-138 9.525550381500000666e-139 4.959010505950893465e-139 2.342480709930963352e-139 1.008273761902495447e-139 3.973463694494771961e-140 1.440675144555301027e-140 4.828784951953903005e-141 1.502974343585270502e-141 4.362618211507269637e-142 1.185577440216688167e-142 3.027411404531451537e-143 7.288137846841926477e-144 1.659174941968746142e-144 3.581928400218568280e-145 7.352092764698002080e-146 1.438154548549917303e-146 2.686898962471593138e-147 4.804259064124991846e-148 8.236513921449269437e-149 1.356300442605252113e-149 2.148641168331090219e-150 3.279586593214866751e-151 4.829802371389518008e-152 6.871675396103023442e-153 9.456939601863649359e-154 1.260352099348798526e-154 1.628376409227764074e-155 2.041643924798044355e-156 2.486467107588097986e-157 2.944115380967593889e-158 3.392084619240944067e-159 3.805999910157619224e-160 4.161915554222865978e-161 4.438695034817760221e-162 4.620131147910943466e-163 4.696507434698445845e-164 4.665396719832117603e-165 4.531619079127290432e-166 4.306350383526277840e-167 3.998114027962997806e-168 2.752469409722529877e-169 -9.657087546913286185e-169
1.063052023054139937e-138 1.052152714355157429e-138 1.019454788258210204e-138 9.564139649030586117e-139 8.551877796576817654e-139 7.161442278887448797e-139 5.529472993031833190e-139 3.891944705204912561e-139 2.481052884009707740e-139 1.429417574848946633e-139 7.450557663389801119e-140 3.524234220351778638e-140 1.519219785852681802e-140 5.996707036775727459e-141 2.177962699833599890e-141 7.312994776204002761e-142 2.280386478227793006e-142 6.631708112674805625e-143 1.805707832324240641e-143 4.620014821348024616e-144 1.114436709444864747e-144 2.542192438538035402e-145 5.499451703988838362e-146 1.131116077474044136e-146 2.217184151981422383e-147 4.151001490524927500e-148 7.437686048189933355e-149 1.277816712192716899e-149 2.108618323316044201e-150 3.347539021908669143e-151 5.120387666989296816e-152 7.556784033719491380e-153 1.077446694301751608e-153 1.485971874589485885e-154 1.984630858567739195e-155 2.569634576896241553e-156 3.228686842191968208e-157 3.940564756226982170e-158 4.675851596743166478e-159 5.398870257072886721e-160 6.070652338896883446e-161 6.652581004493758318e-162 7.110209190843887098e-163 7.416709914921440967e-164 7.555471911079862816e-165 7.521498138560957220e-166 7.321463352049309287e-167 6.972395302440558456e-168 6.487127220888659234e-169 4.476636425636266841e-170 -1.565490883544717597e-169
1.583095744918483799e-139 1.566842321838469146e-139 1.518082052598425372e-139 1.424147721953122632e-139 1.273444044950492096e-139 1.066560089884927494e-139 8.237923852411509987e-140 5.801595434345138393e-140 3.701380663027596319e-140 2.134654489206318688e-140 1.113988371465193848e-140 5.276552390608295219e-141 2.278022996244959690e-141 9.006382354045470725e-142 3.276630059327418732e-142 1.102158175177137513e-142 3.443144992900176018e-143 1.003211024892794185e-143 2.736859495387095471e-144 7.016193504521962011e-145 1.695818348261552132e-145 3.876221686495732485e-146 8.402426109479380153e-147 1.731749564950163313e-147 3.401563657240638256e-148 6.381665068197395550e-149 1.145850029017039413e-149 1.972745983462321544e-150 3.262244459437602688e-151 5.189946078480618142e-152 7.955381746142758342e-153 1.176570922848126331e-153 1.681130466579361152e-154 2.323496697102984525e-155 3.109840543798197014e-156 4.035129768304507504e-157 5.080897915329379016e-158 6.214438536777447960e-159 7.389811349332534114e-160 8.550763831678366829e-161 9.635335268513753843e-162 1.058159262607410336e-162 1.133372033500407723e-163 1.184760082689160864e-164 1.209509824658668291e-165 1.206647580454485200e-166 1.177068702386450471e-167 1.123345032095143106e-168 1.047387259978269509e-169 7.244993652402033825e-171 -2.525291712940626943e-170
2.346211577750348140e-140 2.322090625205485285e-140 2.249727767570897654e-140 2.110433822370135472e-140 1.887147714596357233e-140 1.580802917253849399e-140 1.221403095117347434e-140 8.606662094663270573e-141 5.495371379875533157e-141 3.172491375674339367e-141 1.657584236564981202e-141 7.862079651412482567e-142 3.399350081518161870e-142 1.346129451652930790e-142 4.905710431216606909e-143 1.653060591515337564e-143 5.173649946790989857e-144 1.510263721517742078e-144 4.128096889769145530e-145 1.060354042432217077e-145 2.567989341861125130e-146 5.881628654909865692e-147 1.277549358779851419e-147 2.638454224738779238e-148 5.193270117325909903e-149 9.763364917282513081e-150 1.756713970011873974e-150 3.030791522032085541e-151 5.022457702413656917e-152 8.007192739511102257e-153 1.229981093727593688e-153 1.822961271097143860e-154 2.610263103533018737e-155 3.615345340864016013e-156 4.849218880008641725e-157 6.305477247952551230e-158 7.956615540008666837e-159 9.752539805541961861e-160 1.162190828940400669e-160 1.347651041329838501e-161 1.521836105438635515e-162 1.674867896461168418e-163 1.797754293322402189e-164 1.883286280575959523e-165 1.926739935847377856e-166 1.926289349093968479e-167 1.883084497633756000e-168 1.800974279205440506e-169 1.682768714430721499e-170 1.166771156242973689e-171 -4.053534173111773719e-171
3.460504581917171974e-141 3.424879757397212117e-141 3.318005283837332545e-141 3.112439657399452782e-141 2.783200582597962103e-141 2.331753460663003772e-141 1.802239082485646062e-141 1.270672203967627629e-141 8.119716029259373131e-142 4.692266015096191411e-142 2.454587734081821356e-142 1.165819303212907833e-142 5.048227202641082102e-143 2.002290479103452488e-143 7.309351364201866487e-144 2.467372389748970790e-144 7.736393223157558637e-145 2.262620762718209262e-145 6.196472064544866624e-146 1.594763363085758498e-146 3.869919476312926488e-147 8.881375965068939139e-148 1.933050466617343953e-148 4.000418599193343991e-149 7.890300023320288794e-150 1.486463495915748978e-150 2.680170812996262659e-151 4.633701455755252809e-152 7.694884799265423194e-153 1.229370362069716625e-153 1.892430107600042684e-154 2.810734125948546258e-155 4.033194304445125643e-156 5.598072527538875196e-157 7.524635653424431052e-158 9.805222830067075424e-159 1.239921978538046421e-159 1.523037810661312959e-160 1.818853417968765454e-161 2.113611708026096685e-162 2.391901041013099008e-163 2.638052365488663529e-164 2.837661433655725535e-165 2.979022233018550128e-166 3.054269441945983426e-167 3.060076125750302195e-168 2.997826676458002138e-169 2.873225137326500237e-170 2.690348029873853718e-171 1.869818549593262168e-172 -6.474735366788495402e-172
5.079592346979828666e-142 5.027229337756148083e-142 4.870140310085107062e-142 4.568225767445368570e-142 4.085080451151922052e-142 3.422984599867018507e-142 2.646566719679505117e-142 1.867018771499803275e-142 1.193988222920829474e-142 6.906834126340257509e-143 3.617382385836438527e-143 1.720428251445537696e-143 7.460913460119046735e-144 2.963985272859577678e-144 1.083834786711283062e-144 3.665106423126583396e-145 1.151289831102995064e-145 3.373448572495047665e-146 9.256380539550720178e-147 2.386945300093883327e-147 5.803771482207597802e-148 1.334631587385304636e-148 2.910757579358523628e-149 6.036115247651264493e-150 1.193002143767249663e-150 2.252179411856196998e-151 4.069272975845090496e-152 7.050045253909945206e-153 1.173218161776714411e-153 1.878343336044457732e-154 2.897543859432967495e-155 4.312705784901634616e-156 6.201556990074614522e-157 8.626070208456943687e-158 1.161940552207396480e-158 1.517332408539037000e-159 1.922839913435910055e-160 2.366930222770030231e-161 2.832688440601591741e-162 3.298776233225629139e-163 3.741084147982601522e-164 4.134892894222089704e-165 4.457259082244227921e-166 4.689291902091164773e-167 4.817999884412415019e-168 4.837457933919275315e-169 4.749157504237267111e-170 4.561463744106548513e-171 4.280199426537926132e-172 2.981837339665513590e-173 -1.029154830223906755e-172
7.420622876945433824e-143 7.344025316016887007e-143 7.114232633231246557e-143 6.672928754490845318e-143 5.967317006141898496e-143 5.000916075117268173e-143 3.867900009898380192e-143 2.730141192467908921e-143 1.747348552806868790e-143 1.011799690071947265e-143 5.305521445501641319e-144 2.526726838152681847e-144 1.097387731570454198e-144 4.366551396453634443e-145 1.599408930539095290e-145 5.418128483200403419e-146 1.705062456164455291e-146 5.005467112694857822e-147 1.376083642795398625e-147 3.555448364114786939e-148 8.662099437549721497e-149 1.995932487142239194e-149 4.361853014314254690e-150 9.063806311794657759e-151 1.795100717450796783e-151 3.395865716992788555e-152 6.148495774061986916e-153 1.067461924994164803e-153 1.780127083701828741e-154 2.856023310144559765e-155 4.415030246745592250e-156 6.585251509908665586e-157 9.489510007724620110e-158 1.322750410700752203e-158 1.785549079604317716e-159 2.336643510456175564e-160 2.967422421935511453e-161 3.660553200529914312e-162 4.390211541921952540e-163 5.123480291216430192e-164 5.822846594696433526e-165 6.449525522900375447e-166 6.967177568995245572e-167 7.345503116257170757e-168 7.563207933445914135e-169 7.609936887638427354e-170 7.486943899988145543e-171 7.206357846111990613e-172 6.776347104101855728e-173 4.731989002923857103e-174 -1.627850500977437509e-173
1.078894060944621857e-143 1.067742680253517515e-143 1.034288538180204944e-143 9.700912760306490727e-144 8.675307272031177113e-144 7.271455728673568807e-144 5.625931610385653275e-144 3.973266264058770231e-144 2.544979072754135909e-144 1.475142724246142932e-144 7.744339622509186387e-145 3.693186914007580877e-145 1.606379100202403008e-145 6.402057052208543333e-146 2.348945702528142550e-146 7.971272762611885350e-147 2.513102707434828034e-147 7.391424569209852070e-148 2.035917661845764176e-148 5.270560311983024189e-149 1.286605232283859641e-149 2.970560437599487968e-150 6.504934796737874132e-151 1.354470328127468875e-151 2.688073111525650098e-152 5.095673390497610739e-153 9.245350731228236272e-154 1.608474797986227297e-154 2.687964640530239142e-155 4.321631938413509302e-156 6.694768508886020299e-157 1.000672778857395421e-157 1.445050411833422767e-158 2.018542825479875701e-159 2.730573149006190838e-160 3.580942321800129932e-161 4.557301576482456655e-162 5.633770549945170963e-163 6.771147424079958145e-164 7.918929847238809676e-165 9.019063942376622064e-166 1.001102511570575667e-166 1.083757728706933554e-167 1.145041436029926199e-168 1.181489116168785686e-169 1.191319899201122341e-170 1.174559805803527189e-171 1.132945548879010921e-172 1.067598525015665200e-173 7.472800209664321056e-175 -2.562288388763641042e-174
1.561165825229936978e-144 1.545008459429469164e-144 1.496536362028066862e-144 1.403591545606074974e-144 1.255228333394000470e-144 1.052265155630206986e-144 8.144141805444642585e-145 5.754945572394643306e-145 3.689087065880888770e-145 2.140436622157116747e-145 1.125040647571386915e-145 5.372425384765410325e-146 2.340241488712647978e-146 9.341653740040242585e-147 3.433272674291682305e-147 1.167149591700161990e-147 3.686373381208049174e-148 1.086249304187037340e-148 2.997727363038736981e-149 7.775610424283691211e-150 1.901873087261578608e-150 4.399910195313907256e-151 9.654428452795663287e-152 2.014368498421070072e-152 4.005924363703715425e-153 7.609584685609284039e-154 1.383518904356771726e-154 2.412027391946850454e-155 4.039253675174332411e-156 6.507853642493623478e-157 1.010276771238959010e-157 1.513260466403907064e-158 2.189893820912600547e-159 3.065475563398038306e-160 4.155608749888909049e-161 5.461349868281431654e-162 6.965190052607183714e-163 8.628740382394452576e-164 1.039283232144612113e-164 1.218040613930389234e-165 1.390210155961382789e-166 1.546397861760459615e-167 1.677638856206440470e-168 1.776277604092732743e-169 1.836717811488964308e-170 1.855939501462087537e-171 1.833719165857091087e-172 1.772508977348735526e-173 1.673807607021746234e-174 1.174376745359560840e-175 -4.013523029593073369e-175
2.248308442623778576e-145 2.225009000514674712e-145 2.155110674187364542e-145 2.021183538817831105e-145 1.807580064879783879e-145 1.515534655206507622e-145 1.173363847838560874e-145 8.296035262757127560e-146 5.322166320138197008e-146 3.091038142806154703e-146 1.626613491684898116e-146 7.778044601889648768e-147 3.393148032544167652e-147 1.356613287075987329e-147 4.994250036564645568e-148 1.700789859076506701e-148 5.381611424467540150e-149 1.588742400213466527e-149 4.392839941773383028e-150 1.141648121780735982e-150 2.797928354658734799e-151 6.485849453316967543e-152 1.426023356966621362e-152 2.981423260887874040e-153 5.941260027191530459e-154 1.130923809520845490e-154 2.060434046607653218e-155 3.599656245980819758e-156 6.040716354630534981e-157 9.752960075025767528e-158 1.517234747801562864e-158 2.277413278773767491e-159 3.302696310262704123e-160 4.632999381143126843e-161 6.293887271766771125e-162 8.289057079282169480e-163 1.059399158853740548e-163 1.315213019817162086e-164 1.587468175098146232e-165 1.864470480872868034e-166 2.132538763530638760e-167 2.377171090118139893e-168 2.584403281130286040e-169 2.742174258558135484e-170 2.841507200797131025e-171 2.877344676366718531e-172 2.848932869821220590e-173 2.759679223247022952e-174 2.611517347692615001e-175 1.836624985636962629e-176 -6.256224511459433867e-176
3.222583497378931173e-146 3.189144106954737630e-146 3.088825935682156999e-146 2.896759473364023461e-146 2.590681976292118062e-146 2.172442146745794099e-146 1.682524457191586899e-146 1.190256562815031557e-146 7.641834637250139332e-147 4.442677852059033243e-147 2.340656399135812750e-147 1.120743428019804173e-147 4.896426518902819068e-148 1.960745541263927262e-148 7.230423235191264314e-149 2.466634820846212076e-149 7.819051239556634311e-150 2.312623010050074675e-150 6.406557284265082366e-151 1.668225906950730973e-151 4.096521419595639051e-152 9.515076550321922109e-153 2.096273244386164785e-153 4.391656493339653900e-154 8.769467829204486547e-155 1.672720855890754100e-155 3.053858797044996231e-156 5.346324755783504340e-157 8.990631189501434642e-158 1.454616342513862714e-158 2.267657572060945243e-159 3.410996206348456701e-160 4.957062605450746370e-161 6.968443258396571330e-162 9.486617303015942799e-163 1.252037545566119861e-163 1.603586360355567488e-164 1.995032000649943544e-165 2.413127134267201642e-166 2.840222264635526395e-167 3.255483478451493363e-168 3.636643588720746895e-169 3.962070629085041970e-170 4.212873395389343593e-171 4.374750249415828497e-172 4.439327440142705116e-173 4.404816949206939590e-174 4.275865806221504331e-175 4.054848566307108827e-176 2.858426570277564372e-177 -9.704926460653609677e-177
4.597255991276965147e-147 4.549490544778238796e-147 4.406194205282060856e-147 4.132050145734827411e-147 3.695534022277070172e-147 3.099395673472470960e-147 2.401243284573898547e-147 1.699636288701952669e-147 1.092072002885801558e-147 6.355189955568294293e-148 3.352222871184670039e-148 1.607246505353833362e-148 7.032257363634858564e-149 2.820486653006301933e-149 1.041821654494107365e-149 3.560359778752134102e-150 1.130652755392035593e-150 3.350335738973081160e-151 9.298970665898980415e-152 2.426090592028353236e-152 5.969283193589854093e-153 1.389264064583908301e-153 3.066867685617262488e-154 6.438101372688262918e-155 1.288224282502976898e-155 2.462271960847789978e-156 4.504644127632069779e-157 7.902596950752634537e-158 1.331714152345258181e-158 2.159128490030537721e-159 3.373021463345272690e-160 5.084362389393715826e-161 7.404487192123134623e-162 1.043093091525703516e-162 1.423038142545370505e-163 1.882093889366972905e-164 2.415659798507310174e-165 3.011711079701734534e-166 3.650598273383161489e-167 4.305829278780252105e-168 4.945847532154843172e-169 5.536645480593856365e-170 6.044895997286304382e-171 6.441180605446721154e-172 6.702865472982500640e-173 6.816229960931098447e-174 6.777574696206178473e-175 6.593095495892847192e-176 6.265492836433315558e-177 4.427225242730944814e-178 -1.498200913113646024e-177
6.527459504686879005e-148 6.459552157256958630e-148 6.255830114967196115e-148 5.866376930428705225e-148 5.246765031400495527e-148 4.401057552479644619e-148 3.410843581149740625e-148 2.415580907418732594e-148 1.553295640310840743e-148 9.048159992762510181e-149 4.778315196609580342e-149 2.294056235868058809e-149 1.005203776088446562e-149 4.038027380180622048e-150 1.494046148474855495e-150 5.114727326205151935e-151 1.627206359708311152e-151 4.830684567715887377e-152 1.343323448420327631e-152 3.511506211247688999e-153 8.656895182139159165e-154 2.018780558725546956e-154 4.465527618678350089e-155 9.393266997501067804e-156 1.883380058457375723e-156 3.607245207184830049e-157 6.612991856049718567e-158 1.162543411089938722e-158 1.963159535671810004e-159 3.189562879093761669e-160 4.993238486827797623e-161 7.542446923636007013e-162 1.100740667899592063e-162 1.553920377269970606e-163 2.124413481992849793e-164 2.815668545703298308e-165 3.621549903092187902e-166 4.524712707421301411e-167 5.496182335187745523e-168 6.496411453268658977e-169 7.477857536399466698e-170 8.388859656111591906e-171 9.178351756225742514e-172 9.800783655149825781e-173 1.022056764359199134e-173 1.041543915655440765e-174 1.037829676676088766e-175 1.011716940308682719e-176 9.634722776531521168e-178 6.823995430237555116e-179 -2.301708201478833223e-178
9.224554977410658331e-149 9.128466374025948889e-149 8.840200563871813620e-149 8.289538004401966293e-149 7.414162212491055339e-149 6.220038084105720815e-149 4.822175962196062480e-149 3.416977445891745347e-149 2.198927614389205836e-149 1.282167533654896832e-149 6.779039101884588017e-150 3.258934659338651962e-150 1.430085639214479769e-150 5.753890630708145183e-151 2.132457312437328893e-151 7.312996764192644105e-152 2.330767427321201907e-152 6.932192343519643196e-153 1.931374856210088140e-153 5.058466077725790292e-154 1.249510327663961254e-154 2.919644043117605971e-155 6.471214418256306720e-156 1.363985028038014699e-156 2.740421479532769984e-157 5.259531556319376904e-158 9.661979356681578171e-159 1.702072355613156008e-159 2.880239184887128857e-160 4.689333623822113818e-161 7.356507969521854591e-162 1.113558780560450238e-162 1.628542471740936008e-163 2.303867227643334485e-164 3.156337962488946729e-165 4.192206558663675205e-166 5.403473672344365239e-167 6.765307591756696152e-168 8.235235687342419135e-169 9.754545465560140833e-170 1.125199257816348365e-170 1.264951645665396080e-171 1.386929373463478318e-172 1.484119660576978103e-173 1.550962622150260313e-174 1.583878105557141978e-175 1.581567365737363798e-176 1.545032217562393392e-177 1.474453547662859269e-178 1.046773838217875280e-179 -3.519146707919030981e-179
1.297499286719605261e-149 1.283966603362792644e-149 1.243368553292354574e-149 1.165873418028245242e-149 1.042781547831030465e-149 8.749631001226692870e-150 6.785543545412640953e-150 4.810855298120902255e-150 3.098321144315758260e-150 1.808367846122897939e-150 9.572329620157255243e-151 4.607888833527142330e-151 2.024991846368227947e-151 8.160293782754572654e-152 3.029333535889665135e-152 1.040680167125273266e-152 3.322789784334123722e-153 9.900993980495935382e-154 2.763741993146680881e-154 7.252502667420435915e-155 1.794981305639632676e-155 4.202539917300693038e-156 9.333375325980736089e-157 1.971248031465714474e-157 3.968572448955903244e-158 7.632289924528761353e-159 1.404977831057683515e-159 2.480167289794816626e-160 4.205663447135409277e-161 6.861561978796685396e-162 1.078678223272149767e-162 1.636227726248416672e-163 2.397959306094037321e-164 3.399489538094503097e-165 4.667179113471386804e-166 6.211969102652583773e-167 8.023724962184986085e-168 1.006717173764539512e-168 1.228042218981980948e-169 1.457678984310070287e-170 1.685008172810804814e-171 1.898297315375058832e-172 2.085750240338903417e-173 2.236631008681552810e-174 2.342307766042756275e-175 2.397072923305118623e-176 2.398632096799473714e-177 2.348169333626682799e-178 2.245615195097691592e-179 1.598006324114828675e-180 -5.354708884839200120e-180
1.816494164311485560e-150 1.797524589422029154e-150 1.740615864753660208e-150 1.632066659938886621e-150 1.459788995732681463e-150 1.225044422913979798e-150 9.503668404970762212e-151 6.741659937786747921e-151 4.345155506586470504e-151 2.538580739491913093e-151 1.345327495320307129e-151 6.484668558791184992e-152 2.853924710662046495e-152 1.151878124914295884e-152 4.283205813775108563e-153 1.473984316092021835e-153 4.714754600659319291e-154 1.407466060743317613e-154 3.936207973545359716e-155 1.034916399392782052e-155 2.566415999270450326e-156 6.020597379336624300e-157 1.339788494020337713e-157 2.835412899645431785e-158 5.719965997648247665e-159 1.102309803419105044e-159 2.033352632481867318e-160 3.596852756015960893e-161 6.111925891550544741e-162 9.992435176862342619e-163 1.574155030947191400e-163 2.392812379910378672e-164 3.514129369326000507e-165 4.992316562064968318e-166 6.868414856197787345e-167 9.161064185056144853e-168 1.185790600790545833e-168 1.490923438463531340e-169 1.822541649232532549e-170 2.167916834752392011e-171 2.511304838036409988e-172 2.835165217648364262e-173 3.121713740690489462e-174 3.354606434432451257e-175 3.520524686624050010e-176 3.610443466489739813e-177 3.620415422903485614e-178 3.551723231234913745e-179 3.403740367244796577e-180 2.427840171409908216e-181 -8.108680995602778347e-181
2.531224988408471234e-151 2.504758421500233639e-151 2.425358720775521192e-151 2.274021115255187400e-151 2.034028411967111400e-151 1.707198537329703833e-151 1.324852836359001387e-151 9.403303272326051944e-152 6.065300184225476720e-152 3.547007248581074603e-152 1.881932077930018674e-152 9.083175564819574808e-153 4.003357970199812429e-153 1.618335232237771927e-153 6.027685307564831563e-154 2.077910329154011733e-154 6.658436789547648650e-155 1.991373229869602742e-155 5.579725595576467941e-156 1.469858745742067329e-156 3.652126905565097766e-157 8.584554288954631352e-158 1.914180792891408800e-158 4.059189587524204623e-159 8.205392810430033155e-160 1.584521372129661595e-160 2.928872022611632668e-161 5.191676963952059761e-162 8.840235425935492150e-163 1.448307425218335095e-163 2.286351786267787145e-164 3.482670683471905377e-165 5.125443595100410715e-166 7.296712260612867431e-167 1.005991234418015908e-167 1.344612453677954772e-168 1.744108436520138560e-169 2.197534328279737972e-170 2.691987537360227262e-171 3.208881851573393729e-172 3.724999418568565027e-173 4.214255297994589553e-174 4.649980824232811726e-175 5.007432558425211522e-176 5.266185110873955908e-177 5.412079156099832746e-178 5.438466547300494485e-179 5.346519010937428143e-180 5.134507743833786253e-181 3.670980760228385086e-182 -1.222038479914144251e-181
3.510767121700019457e-152 3.474012781383740784e-152 3.363749760434903915e-152 3.153739869934323936e-152 2.820972119973034355e-152 2.368050625278345508e-152 1.838308537720698175e-152 1.305472611227435863e-152 8.426981236268713427e-153 4.932927470532991214e-153 2.620294418736109753e-153 1.266357808876738486e-153 5.589509275160636706e-154 2.263061348474310225e-154 8.442996867504543531e-155 2.915571827154127818e-155 9.359379873359171054e-156 2.804320419112598191e-156 7.872388946543027420e-157 2.077798931553271951e-157 5.172743785554005799e-158 1.218290784440313935e-158 2.721970840660478000e-159 5.783822388419414184e-160 1.171538850410721106e-160 2.266954176001854032e-161 4.198915475469631794e-162 7.458312179107315046e-163 1.272612948635178320e-163 2.089275950948785499e-164 3.305088714536088738e-165 5.044981591505601924e-166 7.440249340512442071e-167 1.061435377540313867e-167 1.466466110223759619e-168 1.964207751463969277e-169 2.553153866609470471e-170 3.223687725817105223e-171 3.957350818882320905e-172 4.727153647141070034e-173 5.499039406382216112e-174 6.234421017683113426e-175 6.893520001634228835e-176 7.439083182210300319e-177 7.839973713828376792e-178 8.074143809332944865e-179 8.130593751567141083e-180 8.009951011992128534e-181 7.708447975550697399e-182 5.524194692240436187e-183 -1.832923366218174197e-182
4.846770714343526128e-153 4.795967017227721812e-153 4.643555925880308867e-153 4.353481147261337229e-153 3.894216301303994190e-153 3.269469897081346054e-153 2.538915314636147018e-153 1.803987213429316037e-153 1.165384273407295623e-153 6.828472910264007210e-154 3.631375054032077514e-154 1.757310893765698019e-154 7.767744310770864364e-155 3.149884895490364683e-155 1.177095637883894569e-155 4.071817658543439421e-156 1.309447520012966401e-156 3.930677919871742310e-157 1.105512747309741785e-157 2.923436262700313372e-158 7.292173243336083159e-159 1.720853119016327321e-159 3.852497590976479059e-160 8.202528163497122901e-161 1.664830331381788548e-161 3.228064176774018667e-162 5.991388433146530964e-163 1.066414161197534293e-163 1.823392447416423259e-164 2.999722141274832281e-165 4.755237846253177123e-166 7.273688644613340386e-167 1.074955203744379026e-167 1.536758592358926742e-168 2.127622311731192089e-169 2.855757377535246697e-170 3.719829395408753053e-171 4.706648119105939222e-172 5.789972120803035600e-173 6.930827268363529092e-174 8.079524053774266889e-175 9.179281764423917668e-176 1.017108246473932553e-176 1.099914565570611879e-177 1.161628622192068626e-178 1.198842188728898056e-179 1.209762864285595520e-180 1.194317470361046245e-181 1.151768647652768470e-182 8.273420909088262512e-184 -2.736106037630793233e-183
6.660191785294715493e-154 6.590294178841959453e-154 6.380601359483690008e-154 5.981794927738538105e-154 5.350883214034233895e-154 4.493117113346164437e-154 3.490291507363386164e-154 2.481316375098636181e-154 1.604162304631551250e-154 9.408562773726160811e-155 5.009237402818990834e-155 2.427274201648716471e-155 1.074466228452440800e-155 4.363833568849481567e-156 1.633430093973284394e-156 5.660113528758280816e-157 1.823475598263904107e-157 5.483738541863680689e-158 1.545215556263606326e-158 4.094025311653177797e-159 1.023195153038544239e-159 2.419362036626699935e-160 5.427055308217137538e-161 1.157823200471609682e-161 2.354744488638436179e-162 4.575103370260819474e-163 8.508950071814611325e-164 1.517638170248354026e-164 2.600278151628414678e-165 4.286678926740439102e-166 6.809495616997874295e-167 1.043763940935729098e-167 1.545769015631990840e-168 2.214460811456411064e-169 3.072318313542098127e-170 4.132408838673941713e-171 5.394063683034397557e-172 6.839375411655076221e-173 8.431275494399058108e-174 1.011379778066315461e-174 1.181483091037552928e-175 1.345126159579589096e-176 1.493599015425091906e-177 1.618594902071263603e-178 1.713005088341692106e-179 1.771598016140261290e-180 1.791491903749594696e-181 1.772332952605082466e-182 1.712766456627999619e-183 1.233204063886492809e-184 -4.064949436911342000e-184
9.109811936259654458e-155 9.014089397958047292e-155 8.726921783053234071e-155 8.181162772940989005e-155 7.318458394116338231e-155 6.146201261040529309e-155 4.775990650040435772e-155 3.397179017991297561e-155 2.197931216049657631e-155 1.290352676761616903e-155 6.877905850680447056e-156 3.337119475234445237e-156 1.479353044138110912e-156 6.017573625754354369e-157 2.256148242880483248e-157 7.831389050729484452e-158 2.527477146763782598e-158 7.614827312085976332e-159 2.149745610494180787e-159 5.706617592346447811e-160 1.428992739460478919e-160 3.385530211899592898e-161 7.609456479862569586e-162 1.626683450813369888e-162 3.314993379429454579e-163 6.453919281260379876e-164 1.202782659637566673e-164 2.149671475030736303e-165 3.690794133294858229e-166 6.097054807132400039e-167 9.705451158427580183e-168 1.490756915659477150e-168 2.212354296334217900e-169 3.176033640580713250e-170 4.415618395696493469e-171 5.951655978177343544e-172 7.785035568754778793e-173 9.891714353130989079e-174 1.221966876644669865e-174 1.468898349730942015e-175 1.719556601982369758e-176 1.961839714668391641e-177 2.182961142426324157e-178 2.370617520426178525e-179 2.514160950089266660e-180 2.605615932253334461e-181 2.640404579379037979e-182 2.617645606481735498e-183 2.534953733064363841e-184 1.829459730534689401e-185 -6.010566136168292730e-185
