6.276064967284275220e-36 6.198587056832222351e-36 5.966153325476065083e-36 5.571302719703541162e-36 5.013152469282268984e-36 4.313017406099144820e-36 3.521693449035318578e-36 2.712307672015327866e-36 1.961376698931045749e-36 1.327848726861837615e-36 8.403649415874769698e-37 4.970538843415689755e-37 2.749382497109989272e-37 1.424057382209828512e-37 6.918911221481748039e-38 3.159689823042053738e-38 1.359232063210970324e-38 5.520266951608141288e-39 2.121389233996527127e-39 7.730974025977195161e-40 2.677519808030170796e-40 8.831018225972329557e-41 2.779222429962484230e-41 8.361478918631865849e-42 2.409132575059198204e-42 6.658632983825588691e-43 1.768255443078954795e-43 4.518463914190684122e-44 1.112593236448817545e-44 2.643390474854373771e-45 6.067541856874913009e-46 1.347124745355389759e-46 2.896244219143166103e-47 6.036111597014656267e-48 1.220708099636775684e-48 2.397804085466417651e-49 4.578848590468007842e-50 8.507716969039681493e-51 1.539354907026336511e-51 2.714381442839773261e-52 4.667996726393466160e-53 7.834724224100110495e-54 1.284227975226825566e-54 2.057141622615898847e-55 3.222224792997252599e-56 4.938229323190000603e-57 7.408888482194132794e-58 1.088687875272976360e-58 1.561919078279880080e-59 1.772639383232570765e-60 -2.842877749956171845e-60
3.593660567126305525e-36 3.549289035657872780e-36 3.416174441252575880e-36 3.190089843436644611e-36 2.870581282122266642e-36 2.469871930175878587e-36 2.017011998385020975e-36 1.553797976771645461e-36 1.123966041063004751e-36 7.612300889166581009e-37 4.820010314357471325e-37 2.852538632674571895e-37 1.578860368190614583e-37 8.183628597487086440e-38 3.979168170536489141e-38 1.818688817112363548e-38 7.830464805977567653e-39 3.183113544545279686e-39 1.224408950320448033e-39 4.466511889130426683e-40 1.548486819872613024e-40 5.112544330226267625e-41 1.610685605044479219e-41 4.851100990864749871e-42 1.399249892907330421e-42 3.871718794420463669e-43 1.029328327543378749e-43 2.633269637402602419e-44 6.491444540357283986e-45 1.544084291556512980e-45 3.548387924463419471e-46 7.887479323336873618e-47 1.697777731804642541e-47 3.542590486697734214e-48 7.172921435360881711e-49 1.410654823646182569e-49 2.697044938839465787e-50 5.017317450481757970e-51 9.089198070458714275e-52 1.604676087211945148e-52 2.762981735016302249e-53 4.643049079314031564e-54 7.619996245780630853e-55 1.222111264285725945e-55 1.916624560471386604e-56 2.940950736488209730e-57 4.417792881765379128e-58 6.499676959486471395e-59 9.336428699662542975e-60 1.061136853706587978e-60 -1.697293761612063688e-60
2.052586577118566622e-36 2.027238480260261165e-36 1.951194189685344459e-36 1.822065296039391964e-36 1.639621980882379094e-36 1.410856226264891786e-36 1.152340325805049262e-36 8.879036735020154994e-37 6.424828644461779132e-37 4.353114412625335752e-37 2.757690630291515138e-37 1.632969253243988819e-37 9.044232014048622071e-38 4.691209899880015583e-38 2.282803824528451158e-38 1.044228233674169001e-38 4.499932302938999585e-39 1.830923435018533755e-39 7.049530555814280729e-40 2.574138827125541745e-40 8.933326371845589744e-41 2.952541292708709154e-41 9.311777609441457096e-42 2.807589896574771541e-42 8.107142779203194456e-43 2.245754787700206809e-43 5.977292454806561652e-44 1.530887863512046473e-44 3.778258865906721103e-45 8.997627519188909980e-46 2.070134824697439587e-46 4.607016753546597430e-47 9.928406225221736613e-48 2.074147378093251206e-48 4.204721222940746093e-49 8.279166598191411209e-50 1.584823120371484352e-50 2.951839595395510858e-51 5.353982044739685065e-52 9.463903949421435235e-53 1.631525343713580161e-53 2.745067752515125081e-54 4.510653954509060760e-55 7.243213839191020696e-56 1.137350030210015143e-56 1.747358411842597710e-57 2.628071981203586831e-58 3.871342759473374700e-59 5.567834831209972808e-60 6.337353949021491371e-61 -1.010964417200458753e-60
1.169447378259394462e-36 1.155002939575185243e-36 1.111669623522557417e-36 1.038101424269961174e-36 9.341842201707600690e-37 8.039076252545728911e-37 6.567020109318328649e-37 5.061192008581915684e-37 3.663414348646957010e-37 2.483138563583802602e-37 1.573840048442949777e-37 9.324870718956784918e-38 5.167958258580101397e-38 2.682527972519113052e-38 1.306371049436734976e-38 5.980747141520061902e-39 2.579578794399520381e-39 1.050543641774996758e-39 4.048753276936264948e-40 1.479873048877035828e-40 5.141023347368002275e-41 1.700933241430401293e-41 5.370176429680572013e-42 1.620925090436672275e-42 4.685738903869097464e-43 1.299452516544639324e-43 3.462553447569091424e-44 8.878399671170988110e-45 2.193750370576889514e-45 5.230365505032200356e-46 1.204800350884430621e-46 2.684430487424142398e-47 5.792032070123328320e-48 1.211470628944981593e-48 2.458865999421315646e-49 4.847422904875446874e-50 9.290385621478926430e-51 1.732511612176517619e-51 3.146243819149016215e-52 5.568257120103542670e-53 9.611198262297153205e-54 1.619096167744347468e-54 2.663765091567111003e-55 4.282776361341396775e-56 6.733279338044306746e-57 1.035746541842387991e-57 1.559725826070985873e-58 2.300448003007528103e-59 3.312643288657862783e-60 3.775978788990563594e-61 -6.007505910205458971e-61
6.646218872122318038e-37 6.564113735640309042e-37 6.317798326194280383e-37 5.899707110509865226e-37 5.309287220280099941e-37 4.569246485115135159e-37 3.733113744452561396e-37 2.877765578119570886e-37 2.083658984535570068e-37 1.412923122147073140e-37 8.959691859330807478e-38 5.311606834015759434e-38 2.945680032925827425e-38 1.530114826900539377e-38 7.457376669570876943e-39 3.416947704003535993e-39 1.475081066784060095e-39 6.012896886640740781e-40 2.319581885717832914e-40 8.486836496170864687e-41 2.951321215654157445e-41 9.774865259879532546e-42 3.089430768903291728e-42 9.335292670316055010e-43 2.701629939528866688e-43 7.500631355290061089e-44 2.000919545097813924e-44 5.136520339941085608e-45 1.270654783177669772e-45 3.033072634690523767e-46 6.994878281594631665e-47 1.560396762021314251e-47 3.370813874357610312e-48 7.058955642983146899e-49 1.434460828481918260e-49 2.831348099740322617e-50 5.433086756625801189e-51 1.014428395944968533e-51 1.844469876929296948e-52 3.268389782649166950e-53 5.648442714588710521e-54 9.527118614780953155e-55 1.569363511578905074e-55 2.526344430999072076e-56 3.976802708339441817e-57 6.124938885731040161e-58 9.235020846155107990e-59 1.363777932660555047e-59 1.966279525025316643e-60 2.244582729237298468e-61 -3.561488111101323955e-61
3.767761074067175155e-37 3.721207360928459790e-37 3.581546221512311606e-37 3.344536488149356858e-37 3.009919072779898107e-37 2.590586397012240637e-37 2.116846632319831486e-37 1.632201051720008696e-37 1.182179291814310326e-37 8.019601785823823125e-38 5.087951569261848178e-38 3.018055932424551783e-38 1.674832491340711899e-38 8.706109157189896345e-39 4.246460874984638351e-39 1.947350066497375108e-39 8.414090245133087306e-40 3.433041531046260884e-40 1.325639001362065071e-40 4.855075215882118343e-41 1.690105333703494608e-41 5.603590110137972377e-42 1.772973192877189742e-42 5.363255298572440191e-43 1.553856658725786690e-43 4.318911914129938300e-44 1.153463101553118916e-44 2.964463504814180490e-45 7.341969358875171004e-46 1.754607835185873388e-46 4.051292368177850031e-47 9.048323881581160336e-48 1.956999353549734036e-48 4.103193404917477683e-49 8.348306294611243715e-50 1.649807793482070559e-50 3.169707175320295004e-51 5.925542517078768578e-52 1.078733353518764764e-52 1.913875234278631593e-53 3.311669580665215881e-54 5.592673100952464382e-55 9.224056737626361293e-56 1.486730861712118392e-56 2.343235472205172834e-57 3.613485650460388769e-58 5.455136609286979555e-59 8.065937441052676664e-60 1.164387666764630569e-60 1.331145918350690565e-61 -2.106430998081180914e-61
2.130624218465029652e-37 2.104294107914956214e-37 2.025303776264735482e-37 1.891281940006995100e-37 1.702112854959906926e-37 1.465097943677219611e-37 1.197354873018963302e-37 9.234376023905340623e-38 6.690462988566570472e-38 4.540501039190805044e-38 2.882108188557132265e-38 1.710593830622770661e-38 9.498967444229921820e-39 4.941337115141743412e-39 2.412068563561744333e-39 1.107063369951366000e-39 4.787651864940035546e-40 1.955239320110991600e-40 7.557321757253668894e-41 2.770605782895141947e-41 9.654756700732477025e-42 3.204452782677353843e-42 1.014984737613203576e-42 3.073720553644559719e-43 8.915243076561299671e-44 2.480788857202017062e-44 6.633130220310893191e-45 1.706733698945334428e-45 4.231963896997483591e-46 1.012566505115442668e-46 2.340750375497921174e-47 5.234210502289605607e-48 1.133439655542551065e-48 2.379343797506833505e-49 4.846894836915512773e-50 9.590270131377325238e-51 1.844806902042485360e-51 3.452995160520974688e-52 6.293897051302014122e-53 1.118042321493663225e-53 1.937010438717769083e-54 3.275260402425392573e-55 5.408673394161562240e-56 8.728595416224553383e-57 1.377437362135643701e-57 2.126800575290084507e-58 3.214778509082961423e-59 4.759326747863826823e-60 6.879093457418193334e-61 7.875881889457455720e-62 -1.242913567211736900e-61
1.201835977732757393e-37 1.186981224766457423e-37 1.142416965867557303e-37 1.066820893436909992e-37 9.601450961390030400e-38 8.265142950100303461e-38 6.755721613581287372e-38 5.211433033434025524e-38 3.776984091058782956e-38 2.564315690463418389e-38 1.628527243032285239e-38 9.671298460001883214e-39 5.374036834114831017e-39 2.797596930053335743e-39 1.366701350803604151e-39 6.278033856213735168e-40 2.717452957671316215e-40 1.110826654347718616e-40 4.297714442748113098e-41 1.577182938785162655e-41 5.501727356688649856e-42 1.827987472757913236e-42 5.796293488910187276e-43 1.757257996659942558e-43 5.102610420542036978e-44 1.421490689467641065e-44 3.805168511297852725e-45 9.802295289932488425e-46 2.433411319523491773e-46 5.829255144873520776e-47 1.349163151511797511e-47 3.020535397994594420e-48 6.548738833357322643e-49 1.376403623802050280e-49 2.807269250076506434e-50 5.561416622516246217e-51 1.071128655412512630e-51 2.007357015647454291e-52 3.663429240594026071e-53 6.515794069974630326e-54 1.130272723012564524e-54 1.913552535980448963e-55 3.163949416195598554e-56 5.112439426663479044e-57 8.077954537449365381e-58 1.248828017045088476e-58 1.890051833012930231e-59 2.801658663385397953e-60 4.054577720818790662e-61 4.648959123157735830e-62 -7.316646905185652996e-62
6.762362516582743491e-38 6.678765142014640301e-38 6.427973018310329687e-38 6.002632015626526011e-38 5.402570447648736937e-38 4.651031509064654920e-38 3.802209462871174156e-38 2.933746173240975746e-38 2.126916080564076463e-38 1.444627860118102028e-38 9.179039909704290305e-39 5.454324489347659827e-39 3.032802428677285526e-39 1.579960013855366736e-39 7.724654284517795674e-40 3.551383176414351099e-40 1.538599383802835079e-40 6.295324580987544928e-41 2.438002509200589996e-41 8.956078624294525103e-42 3.127424853798142395e-42 1.040217798832709024e-42 3.301981432926040874e-43 1.002170901695056889e-43 2.913321973719175659e-44 8.125252131816605813e-45 2.177557610989459065e-45 5.616063148614358157e-46 1.395831788361770034e-46 3.347714246556685991e-47 7.757494461747703265e-48 1.738866094284362838e-48 3.774576556754070389e-49 7.943054691624782919e-50 1.622032365631236290e-50 3.217339085202743762e-51 6.204274612703927622e-52 1.164162905560938910e-52 2.127248855395551984e-53 3.788267202704516943e-54 6.579615336404200906e-55 1.115328338874665962e-55 1.846451532000229683e-56 2.987331390765035710e-57 4.726113738594504989e-58 7.315660006344570185e-59 1.108595673029032122e-59 1.645369765993942635e-60 2.384187501051374011e-61 2.737756389546809365e-62 -4.296949817442167551e-62
3.795479873244576924e-38 3.748551621611205287e-38 3.607766866711088808e-38 3.369046374067004646e-38 3.032348791354190673e-38 2.610739173601409657e-38 2.134596797230283108e-38 1.647417832635487640e-38 1.194735720632319002e-38 8.118155020164565058e-39 5.160800043939451688e-39 3.068424992343979015e-39 1.707288375580135468e-39 8.900765815947243180e-40 4.355178424189070251e-40 2.003983430685062924e-40 8.689866703526079669e-41 3.558896894311281866e-41 1.379614200711433288e-41 5.073202170953884390e-42 1.773391928430977303e-42 5.904824532822418552e-43 1.876429275282891905e-43 5.701420303828117212e-44 1.659286152892373131e-44 4.633062408768788158e-45 1.243098823825539781e-45 3.209801726998518893e-46 7.987198200890003417e-47 1.917914824796705665e-47 4.449650582798527824e-48 9.986138790581601764e-49 2.170350499469605651e-49 4.572799845046252961e-50 9.349527902722500628e-51 1.856798529176968281e-51 3.585079202870510797e-52 6.735395213149111066e-53 1.232283970303562489e-53 2.197240943993807981e-54 3.821055963485356192e-55 6.485336696254714858e-56 1.075017511849258287e-56 1.741444636854014821e-57 2.758543057926770175e-58 4.275422240586401187e-59 6.487076819614111718e-60 9.640287175763021640e-61 1.398669510130750756e-61 1.608481125628747218e-62 -2.517590199597506374e-62
2.124956493922877353e-38 2.098678588777551935e-38 2.019844873341575943e-38 1.886198649908468382e-38 1.697747598179921144e-38 1.461817279630930022e-38 1.195394622947100462e-38 9.227858898381858777e-39 6.694370357381435051e-39 4.550673145816790322e-39 2.894372575280193008e-39 1.721902193250619559e-39 9.587138333624901599e-40 5.001831188390988794e-40 2.449369823860597392e-40 1.128011323339688398e-40 4.895811958139274812e-41 2.006957282687257039e-41 7.787679394183097493e-42 2.866651227690485586e-42 1.003119225692063615e-42 3.343653811486540036e-43 1.063709443670769026e-43 3.235632955032110329e-44 9.427373737471783871e-45 2.635347057837230618e-45 7.079160692447531114e-46 1.830064136231622932e-46 4.559313943853767652e-47 1.096113939399694522e-47 2.546112502651808384e-48 5.721081127383908651e-49 1.244922656977419766e-49 2.626210299153507455e-50 5.376186527283532937e-51 1.069027859742389373e-51 2.066638897899358813e-52 3.887517185011334418e-53 7.121394040550789572e-54 1.271388509863124327e-54 2.213765481388648701e-55 3.762092175026428889e-56 6.243988117572158750e-57 1.012760205568286428e-57 1.606304330330400773e-58 2.492750132432797560e-59 3.787048841037656529e-60 5.635003531704523274e-61 8.185954278447157774e-62 9.427983220585550033e-63 -1.471586996737646064e-62
1.186721002030972505e-38 1.172043171952116139e-38 1.128009681715547169e-38 1.053375402788150349e-38 9.481618601318924617e-39 8.164662326463095520e-39 6.677632271349767593e-39 5.156015414346147917e-39 3.741658383997292869e-39 2.544550102242384286e-39 1.619233821822011616e-39 9.638733390573619972e-40 5.370200898162943675e-40 2.803826478986908514e-40 1.374118994039969228e-40 6.333672110831646865e-41 2.751442414026644949e-41 1.128980166597830724e-41 4.385159313667853951e-42 1.615831055495423672e-42 5.660181252025205035e-43 1.888718217760620538e-43 6.015157706226968293e-44 1.831767279677093069e-44 5.343141912986846432e-45 1.495359967445093863e-45 4.021590889124205754e-46 1.040869227153271041e-46 2.596259233976642610e-47 6.249242550747215909e-48 1.453370530473133539e-48 3.269696812651922059e-49 7.123698483162445713e-50 1.504628443894081798e-50 3.083991923044131892e-51 6.140013403767041274e-52 1.188470201286411324e-52 2.238418097392358341e-53 4.105638204102220002e-54 7.339088290894072879e-55 1.279513408090461469e-55 2.177173975360475396e-56 3.618071724368329746e-57 5.875893705853111074e-58 9.331425764756908687e-59 1.449947763135800434e-59 2.205608353226380232e-60 3.286062254802444472e-61 4.779721870856730898e-62 5.513189013309656748e-63 -8.581487551776226251e-63
6.610930610353750746e-39 6.529150468860437502e-39 6.283810044380493854e-39 5.868057614312527977e-39 5.282109199595382506e-39 4.548823071333711538e-39 3.720913760203155457e-39 2.873714977206555015e-39 2.086100276114639142e-39 1.419265221457950251e-39 9.036131675001053680e-40 5.382079260939566117e-40 3.000624158904909340e-40 1.567811233894996993e-40 7.689816351597673499e-41 3.547484789406936428e-41 1.542482558050632019e-41 6.335195093804942755e-42 2.463142933060295224e-42 9.085429387716378827e-43 3.185943532749169617e-43 1.064252222787065699e-43 3.393158716499683101e-44 1.034465828380005427e-44 3.020919679468603196e-45 8.464316029291109346e-46 2.279050326212457341e-46 5.905649597212388192e-47 1.474823364082962077e-47 3.554219305568850080e-48 8.276029684917383830e-49 1.864170223699748396e-49 4.066484982277520109e-50 8.599660433154772640e-51 1.764843452407755475e-51 3.518077901341449915e-52 6.818198102078240400e-53 1.285788383292846078e-53 2.361334528285811394e-54 4.226383494253431704e-55 7.377730771829830983e-56 1.256965439983963773e-56 2.091512864359358701e-57 3.401036212923367349e-58 5.408040765608094322e-59 8.413941498789282081e-60 1.281537015137799952e-60 1.911764446913825131e-61 2.784291208515070088e-62 3.216383411728353270e-63 -4.992459479412428906e-63
3.673602165633725639e-39 3.628150594111378506e-39 3.491795879544337109e-39 3.260777667141972856e-39 2.935269452217094795e-39 2.527992092560014441e-39 2.068201170561443298e-39 1.597679124510222357e-39 1.160173745361161201e-39 7.896478464233732633e-40 5.030064203113263024e-40 2.997774595572662566e-40 1.672446831939762356e-40 8.744944466746419141e-41 4.292688101551257092e-41 1.982021850912809123e-41 8.625897633449444055e-42 3.546167350456006159e-42 1.380132614581019893e-42 5.095929410226325115e-43 1.788857609469235912e-43 5.982097577142666056e-44 1.909389219152377949e-44 5.827694461174872655e-45 1.703797927167722470e-45 4.779430122990711940e-46 1.288397211532696248e-46 3.342571752233438365e-47 8.357478305744775565e-48 2.016536572943718544e-48 4.701262770467135961e-49 1.060259585933642010e-49 2.315704504565628158e-50 4.903265744900633896e-51 1.007518449928564305e-51 2.010931231419489207e-52 3.902189344428443301e-53 7.368124584419226282e-54 1.354862738680253808e-54 2.428054294223010366e-55 4.243900833660758595e-56 7.239686457751925443e-57 1.206179317604927927e-57 1.963895144417193057e-58 3.126823471472439285e-59 4.871018850683900819e-60 7.428631760681706100e-61 1.109608094390759533e-61 1.618098796110035850e-62 1.872031759838709556e-63 -2.897620307248506398e-63
2.036279489654150496e-39 2.011081541911384551e-39 1.935487698683087369e-39 1.807439701179694853e-39 1.627063373141502554e-39 1.401420331038229971e-39 1.146706329934849445e-39 8.860372817081075744e-40 6.436175342625382930e-40 4.382489244181665052e-40 2.793075395231824955e-40 1.665584898698395947e-40 9.298498547173962711e-41 4.865652753823510633e-41 2.390366845603252139e-41 1.104636439650539317e-41 4.811856075947237426e-42 1.980086147250436873e-42 7.713989605564817026e-43 2.851214120296837972e-43 1.001944034285510710e-43 3.354238695414515182e-44 1.071810218937167546e-44 3.275006434736874137e-45 9.585911198532709091e-46 2.692144985231431629e-46 7.265833009457985072e-47 1.887275432356512719e-47 4.724476720531504752e-48 1.141334443955905423e-48 2.664119449127132141e-49 6.015715326487987858e-50 1.315519494052967312e-50 2.788954923805085746e-51 5.737907187906414520e-52 1.146685801709556048e-52 2.227943983050679470e-53 4.212145686705008059e-54 7.755214132588086937e-55 1.391586956676644719e-55 2.435408746408920877e-56 4.159892720727362113e-57 6.939543533224782300e-58 1.131344212723933562e-58 1.803590424061349076e-59 2.813280303205966323e-60 4.295968582366313128e-61 6.425118632794281749e-62 9.381524292420480881e-63 1.087022943789558084e-63 -1.677810839087416272e-63
1.125896835249908770e-39 1.111962159930540551e-39 1.070158133972436386e-39 9.993611570868899942e-40 8.996572091547847808e-40 7.749565600239560886e-40 6.342027182928279075e-40 4.901524722097460789e-40 3.561638825520580144e-40 2.426196426195355222e-40 1.547070558267557480e-40 9.231104274034334406e-41 5.156954278167633646e-41 2.700511828658780727e-41 1.327766680620117202e-41 6.141202860305380567e-42 2.677597872005131108e-42 1.102896250071514451e-42 4.300949879351512600e-43 1.591346702146155051e-43 5.598106991970912307e-44 1.876143332980427415e-44 6.001702638377094382e-45 1.835956141778353598e-45 5.380035163607730828e-46 1.512720976855548679e-46 4.087528391053576878e-47 1.062995100225030219e-47 2.664252027195005909e-48 6.444134543373120417e-49 1.506050176081591571e-49 3.404949379985706243e-50 7.455237580108201352e-51 1.582520526138180340e-51 3.259924683709519358e-52 6.522993267420814503e-53 1.268987130912499740e-53 2.402196726045832032e-54 4.428460666141174839e-55 7.956545389379970100e-56 1.394255827149070505e-56 2.384570712764741320e-57 3.983064676577486235e-58 6.501901256982401562e-59 1.037870911442730634e-59 1.620984164518095439e-60 2.478492663345365423e-61 3.711664028574013066e-62 5.426495348258532752e-63 6.297148809327152437e-64 -9.692119415092238359e-64
6.209776674190329823e-40 6.132908924562613241e-40 5.902305675679464311e-40 5.511849582548349281e-40 4.962105428766182214e-40 4.274671753943150533e-40 3.498812502442621945e-40 2.704751580630625435e-40 1.966026082361125041e-40 1.339827724102742316e-40 8.547834636894165676e-41 5.103402335728672922e-41 2.852947998926858350e-41 1.495106523529005169e-41 7.357006061470647054e-42 3.405734656909167957e-42 1.486286723886432201e-42 6.127891393590064583e-43 2.392086664458294159e-43 8.859891608749966611e-44 3.120103708114453404e-44 1.046814407809021446e-44 3.352464924372890873e-45 1.026708667361919113e-45 3.012126651705092349e-46 8.479246471587911136e-47 2.293907289610926017e-47 5.972671486778049580e-48 1.498787211042396397e-48 3.629619175296634040e-49 8.493206584345525252e-50 1.922570438689471833e-50 4.214786968418692879e-51 8.957954992940473813e-52 1.847630020047393271e-52 3.701728402787106018e-53 7.210527264012308901e-54 1.366697312242464814e-54 2.522737703164889672e-55 4.538379109173515665e-56 7.963002032418389327e-57 1.363652609848384522e-57 2.280714856957862763e-58 3.727819415942429813e-59 5.958258588661996247e-60 9.317873797355842859e-61 1.426553800585395946e-61 2.139103636722401332e-62 3.131430618502287530e-63 3.639390120231425513e-64 -5.585581901365725540e-64
3.416408389038908746e-40 3.374111605614135248e-40 3.247221255339814346e-40 3.032415703364448717e-40 2.730055535047839979e-40 2.352041033709320860e-40 1.925440763667996414e-40 1.488815185836552634e-40 1.082545832800566625e-40 7.380573111439037964e-41 4.711083973832485551e-41 2.814397478713679416e-41 1.574398783000058016e-41 8.256946110815576541e-42 4.066331378681042179e-42 1.884046493530692388e-42 8.229709445561323161e-43 3.396357596192910652e-43 1.327140021257487909e-43 4.920630236515533899e-44 1.734710674750351734e-44 5.826463937009793328e-45 1.868044645336507512e-45 5.727524721749616530e-46 1.682278006925053067e-46 4.741259679221341435e-47 1.284194017432599260e-47 3.347706379369110725e-48 8.411001246552247062e-49 2.039399254508245119e-49 4.778046437282671174e-50 1.082934020313882242e-50 2.377057104339797120e-51 5.058479085822838870e-52 1.044661829583221050e-52 2.095642321923378357e-53 4.087271926709863878e-54 7.757013148106196180e-55 1.433677713136747943e-55 2.582491124945929433e-56 4.537062174340074009e-57 7.779694425315392080e-58 1.302841463939052655e-58 2.132249412297380476e-59 3.412445197477861969e-60 5.343513242097161294e-61 8.191479813297780437e-62 1.229901578462938316e-62 1.802781840370807175e-63 2.098419701555712873e-64 -3.211379865828405854e-64
1.874909255645758333e-40 1.851693296663342185e-40 1.782045419716095170e-40 1.664166848929741766e-40 1.498282851095136269e-40 1.290933846984150776e-40 1.056955819860724509e-40 8.174697141414187174e-41 5.945948973850462009e-41 4.055548316007595419e-41 2.590028569461534938e-41 1.548213157656429118e-41 8.666747835704443195e-42 4.548709730191701194e-42 2.241955115462741036e-42 1.039671255398736998e-42 4.545600079364224115e-43 1.877767659281447964e-43 7.344868392671524373e-44 2.726100665621751897e-44 9.620892397837297346e-45 3.234984559647723081e-45 1.038349525993368087e-45 3.187290059974278865e-46 9.372571628870721239e-47 2.644650592317139508e-47 7.171749857286817962e-48 1.871834519508337310e-48 4.708672009022123055e-49 1.143110332250485104e-49 2.681485337079985344e-50 6.085129230110148028e-51 1.337375515217256198e-51 2.849590841087740948e-52 5.892364554203385376e-53 1.183544622438443883e-53 2.311301543513928887e-54 4.392127946992031152e-55 8.128135538648800827e-56 1.466015515558972735e-56 2.578908838405661676e-57 4.427783472192058373e-58 7.424699522664785159e-59 1.216716932638561726e-59 1.949764284121314696e-60 3.057093449019350999e-61 4.692561787614221122e-62 7.054788125513729159e-63 1.035428904743852863e-63 1.207076734051596953e-64 -1.841994037077380498e-64
1.026378817153478073e-40 1.013667741799325128e-40 9.755345157368667004e-41 9.110076522103031082e-41 8.202254646204648188e-41 7.067736185923233818e-41 5.787632713617109371e-41 4.477342325803202017e-41 3.257723325011544720e-41 2.222939782345868630e-41 1.420389617840387903e-41 8.495638233456502696e-42 4.759028767419628753e-42 2.499646950098012807e-42 1.233030315100992846e-42 5.723006785855843448e-43 2.504510968132230501e-43 1.035610761549397883e-43 4.054888091757189001e-44 1.506579359046156603e-44 5.322725439040876844e-45 1.791724532742950150e-45 5.757491170945596068e-46 1.769339390440576736e-46 5.209023137949183263e-47 1.471570176461993941e-47 3.995391668400101584e-48 1.044068311141757567e-48 2.629615200784873432e-49 6.391734442763426378e-50 1.501228615419956017e-50 3.411030769716506095e-51 7.506142826392004308e-52 1.601387524787297359e-52 3.315557496091980125e-53 6.668173221768818642e-54 1.303875527914776720e-54 2.480924642447717510e-55 4.597165712758137310e-56 8.302326280825727044e-57 1.462380647914779748e-57 2.514056696421631142e-58 4.221168823505590329e-59 6.926427571252332868e-60 1.111394889667855575e-60 1.744865905303012729e-61 2.681827284170594782e-62 4.037126974316494636e-63 5.932993112267170733e-64 6.927170731268653100e-65 -1.054041606586569718e-64
5.604699819411661263e-41 5.535278218733857751e-41 5.327013416700444155e-41 4.974672666315722884e-41 4.479093174151422612e-41 3.859883687557613566e-41 3.161279101173514401e-41 2.446171859867836473e-41 1.780432996564642744e-41 1.215415353025754307e-41 7.770159190814313751e-42 4.650305236767636429e-42 2.606762704865228539e-42 1.370222301434808973e-42 6.764621622089468324e-43 3.142508738234252917e-43 1.376511475531364515e-43 5.697412796927754042e-44 2.233065551159144837e-44 8.305604581175519908e-45 2.937536724608761926e-45 9.899249352555781038e-46 3.184611713525678893e-46 9.797961589963433651e-47 2.887954812951665052e-47 8.168302749665254074e-48 2.220410958127563596e-48 5.809406593703243540e-49 1.464970884109506526e-49 3.565282692432947199e-50 8.384256774369820502e-51 1.907433728594420760e-51 4.202714955161621941e-52 8.977629960028222175e-53 1.861129169076837973e-53 3.747863626965431038e-54 7.337903608320033895e-55 1.398009679848126104e-55 2.593875144413961703e-56 4.690535021494279169e-57 8.272711768160801492e-58 1.424060512091524423e-58 2.394158528462736044e-59 3.933661989691047154e-60 6.320105489026725916e-61 9.935430524216576040e-62 1.529060051526274917e-62 2.304811480049401321e-63 3.391591903442579559e-64 3.966021964298496883e-65 -6.017277059077270477e-65
3.052914185560320413e-41 3.015093977007475275e-41 2.901633351348939352e-41 2.709721353481097224e-41 2.439858657447944643e-41 2.102741872961678064e-41 1.722434744142109466e-41 1.333128379012936693e-41 9.706346471863344195e-42 6.628891832009563414e-42 4.240061155223859043e-42 2.539144260265007439e-42 1.424314611525788173e-42 7.492479251756299980e-43 3.702000012699259335e-43 1.721285693160831522e-43 7.546787605684156544e-44 3.126694463396412400e-44 1.226738496637369710e-44 4.567512731915008180e-45 1.617198114970546689e-45 5.455887622151778125e-46 1.757168096326774858e-46 5.412469350304351021e-47 1.597206896960812181e-47 4.522940963711847098e-48 1.230969230519616085e-48 3.224601637390845871e-49 8.141582760672503405e-50 1.983873177436949688e-50 4.671201834222576695e-51 1.064048075739158138e-51 2.347430106694024626e-52 5.020861468893206749e-53 1.042196004861984764e-53 2.101431710651245395e-54 4.119686086317977291e-55 7.858953090760836370e-56 1.460049385041686007e-56 2.643663610690313643e-57 4.668724334730119227e-58 8.047228736714845558e-59 1.354687914411839729e-59 2.228705030880711940e-60 3.585499841800820943e-61 5.643940231092237892e-62 8.697430905132143031e-63 1.312721919854908143e-63 1.934235153778064615e-64 2.265334224488730883e-65 -3.427004879941908241e-65
