1.052519347096736200e-42 1.034992044266362283e-42 9.824101357752403703e-43 9.117361178405134104e-43 8.313486096989473892e-43 7.460501064230439424e-43 6.589669555394217542e-43 5.724708044474511057e-43 4.886074951838317434e-43 4.092286768911898387e-43 3.359544127763428931e-43 2.700676580389940154e-43 2.124143585130929782e-43 1.633524370777313051e-43 1.227643845604292247e-43 9.012661123142235851e-44 6.461630149785640788e-44 4.523267512047048966e-44 3.091208622817260917e-44 2.062253276372954212e-44 1.343037387641468508e-44 8.538489953978185941e-45 5.299712156779371195e-45 3.211793969079128103e-45 1.900753271611732024e-45 1.098640866430699147e-45 6.203205487558455833e-46 3.422104974140402727e-46 1.844931233576885573e-46 9.722439318434769030e-47 5.009352635022138846e-47 2.524097530913579246e-47 1.244109731025466882e-47 6.000003240467555087e-48 2.832034313005320025e-48 1.308624392647251075e-48 5.921299740813876546e-49 2.624346032622106754e-49 1.139577151365675500e-49 4.849548414448396677e-50 2.023064239566736455e-50 8.275305485507888586e-51 3.320004511341446831e-51 1.306732867068162069e-51 5.047082541020449880e-52 1.913417348154744523e-52 7.122016755177987566e-53 2.603424697160322488e-53 9.356307635246759907e-54 3.344083894941642408e-54 1.340009314839936768e-54
5.152638851283369183e-43 5.066571487130405617e-43 4.808369394671512529e-43 4.461606746808721668e-43 4.067497047948079359e-43 3.649601308614732748e-43 3.223205003103096692e-43 2.799868569871216956e-43 2.389549380743358259e-43 2.001258122885472794e-43 1.642881364801121370e-43 1.320666680475076146e-43 1.038733113278419628e-43 7.988199122029192874e-44 6.003462434315221683e-44 4.407487329397585438e-44 3.160027600493160258e-44 2.212145409704603055e-44 1.511833665165363514e-44 1.008633832221611554e-44 6.568964040988755253e-45 4.176460973405178291e-45 2.592384693617994319e-45 1.571143361668118331e-45 9.298565260368731130e-46 5.374883200831476032e-46 3.034963678469886637e-46 1.674386106754329521e-46 9.027516125662522656e-47 4.757622021220311613e-47 2.451453472446135275e-47 1.235310808987538954e-47 6.089161834183442147e-48 2.936835720025674546e-48 1.386298007501358262e-48 6.406245266975709483e-49 2.898922251874507742e-49 1.284908102501665013e-49 5.579902312029665257e-50 2.374742215126378036e-50 9.907350957043947430e-51 4.052891483629823505e-51 1.626121617519365153e-51 6.400809372335649042e-52 2.472421522765480289e-52 9.374025444137303817e-53 3.489426098875612385e-53 1.275648514768721707e-53 4.584870014285674213e-54 1.638878167288310869e-54 6.568808849558563246e-55
2.512766400754729295e-43 2.470666110188386319e-43 2.344365238489357391e-43 2.174881328261005193e-43 1.982408518198073822e-43 1.778461241579465495e-43 1.570484056532958443e-43 1.364090111231643929e-43 1.164106858759451789e-43 9.749020472304716249e-44 8.002999356966402241e-44 6.433310393208536650e-44 5.059931696387768199e-44 3.891281556987504565e-44 2.924500214339714322e-44 2.147086315558186090e-44 1.539430213376623589e-44 1.077693763988389210e-44 7.365461456399795777e-45 4.914114452640290557e-45 3.200558920572966635e-45 2.034960101368141560e-45 1.263184203336210313e-45 7.656036228673500164e-46 4.531334550991515804e-46 2.619402639781068662e-46 1.479144961610341393e-46 8.160894646530339891e-47 4.400238383195262123e-47 2.319126522296784954e-47 1.195048387317116155e-47 6.022351671803425006e-48 2.968766814049447911e-48 1.431948983614037682e-48 6.759808551428182037e-49 3.124005655461058081e-49 1.413760301078862205e-49 6.266755159867041546e-50 2.721630418049333619e-50 1.158380780308513604e-50 4.833092742705960484e-51 1.977268453218823747e-51 7.933907118622719413e-52 3.123221125198449511e-52 1.206491904031765654e-52 4.574697355320361455e-53 1.703040098325111262e-53 6.226398741915202027e-54 2.238048550107755853e-54 8.000850999858866290e-55 3.207639499452634820e-55
1.220656290067568212e-43 1.200142264706368595e-43 1.138600188622769543e-43 1.056083021241117101e-43 9.624473335519862145e-44 8.632985553544933990e-44 7.622484002634448032e-44 6.620116983537747195e-44 5.649196946230214789e-44 4.730812771265647561e-44 3.883436100319335407e-44 3.121709680438340254e-44 2.455285413867098011e-44 1.888221856449496631e-44 1.419116513208226853e-44 1.041896118771362188e-44 7.470429503463676416e-45 5.229900872866696864e-45 3.574474908159910836e-45 2.384917169328117945e-45 1.553356080650349816e-45 9.876875498038226042e-46 6.131265054423121539e-46 3.716278663704138717e-46 2.199644006267075452e-46 1.271602992101038536e-46 7.180984587085207545e-47 3.962195618820932154e-47 2.136486186824235776e-47 1.126094594900970069e-47 5.803142362461527726e-48 2.924636263898699833e-48 1.441818241521035040e-48 6.954906267667576921e-49 3.283431995027941256e-49 1.517525108570199111e-49 6.868008394323477681e-50 3.044592737866322218e-50 1.322353377012217847e-50 5.628621505406054801e-51 2.348597283344157284e-51 9.609087746859896598e-52 3.856000495517339032e-52 1.518051407609042955e-52 5.864651940773961696e-53 2.223896519956643325e-53 8.279645581085034566e-54 3.027323821353381192e-54 1.088248494474218417e-54 3.890826451617031581e-55 1.560273620575313690e-55
5.906764138115960324e-44 5.807193351106907389e-44 5.508480990079747586e-44 5.108282100099251749e-44 4.654518926517292947e-44 4.174373945626241793e-44 3.685301284079032237e-44 3.200380066975189919e-44 2.730824024969733266e-44 2.286775577574287216e-44 1.877121793641163498e-44 1.508910019843425761e-44 1.186785061186981401e-44 9.126958656854164604e-45 6.859573191499846804e-45 5.036303932747160261e-45 3.611134670613671299e-45 2.528157035261865648e-45 1.727973195868773175e-45 1.152958689230880927e-45 7.509803754290104016e-46 4.775244247882066713e-46 2.964461306900712859e-46 1.796903751757544053e-46 1.063630754171659614e-46 6.149120459514544240e-47 3.472717031588721092e-47 1.916223540760259967e-47 1.033322916311301492e-47 5.446749060338520407e-48 2.807068423110408719e-48 1.414782336495466396e-48 6.975204560967698462e-49 3.364860065900642316e-49 1.588669789692727839e-49 7.342973073965640722e-50 3.323516402813262545e-50 1.473423741297557744e-50 6.399969283637979310e-51 2.724361540287268208e-51 1.136852146755058743e-51 4.651689375057419525e-52 1.866805612182507022e-52 7.349914695632448907e-53 2.839698148591165607e-53 1.076908793233874276e-53 4.009690024846798429e-54 1.466199446609731405e-54 5.271071678488970161e-55 1.884776610529690476e-55 7.560115878765973980e-56
2.847193248715457157e-44 2.799051226667578574e-44 2.654625160523944318e-44 2.461286249543179772e-44 2.242243434983870203e-44 2.010627146811747971e-44 1.774839516301726331e-44 1.541156943398346563e-44 1.314952226216396530e-44 1.101084036584459968e-44 9.038113227608308815e-45 7.265125670170316225e-45 5.714142256904340689e-45 4.394484915888778436e-45 3.302820067367887720e-45 2.424980067441884676e-45 1.738803409897755726e-45 1.217371909924533477e-45 8.320900873221800821e-46 5.552169931143394306e-46 3.616551638994666365e-46 2.299747087542943717e-46 1.427742606535317160e-46 8.654655014685127315e-47 5.123157882960083916e-47 2.961984590508882227e-47 1.672873505160955517e-47 9.231339087386606434e-48 4.978291028405545669e-48 2.624267404301264085e-48 1.352542679969494681e-48 6.817349914347292668e-49 3.361333128385482566e-49 1.621626745132229299e-49 7.656801796771863330e-50 3.539289921849804188e-50 1.602038651388040701e-50 7.102876737546524469e-51 3.085435111211319174e-51 1.313516748888188596e-51 5.481603439587406376e-52 2.243093977604517002e-52 9.002629048133164685e-53 3.544756341718158994e-53 1.369652571037653356e-53 5.194594019828239871e-54 1.934275074231886611e-54 7.073521083492428654e-55 2.543186738356924420e-55 9.094659897935988450e-56 3.648924069391568055e-56
1.367072312943481451e-44 1.343886402358891498e-44 1.274328670605121890e-44 1.181288480267957469e-44 1.075962181617454729e-44 9.646677047137384504e-45 8.514339212710154083e-45 7.392609221061156295e-45 6.307128074272198364e-45 5.281079186317990892e-45 4.334792346936160991e-45 3.484400237813820296e-45 2.740533243550156150e-45 2.107632393804786730e-45 1.584082061111626249e-45 1.163079253451943468e-45 8.339924726102825777e-46 5.839118826928564836e-46 3.991245673800944116e-46 2.663277859176973850e-46 1.734864019629436878e-46 1.103238005900182801e-46 6.849496801647012541e-47 4.152209767694678669e-47 2.458041098922555914e-47 1.421206235674287695e-47 8.027148468308337484e-48 4.429836498976814290e-48 2.389070354091668533e-48 1.259456641796131724e-48 6.491623976693808485e-49 3.272245846507268204e-49 1.613505812489602123e-49 7.784651087225413885e-50 3.675915602407423235e-50 1.699279039842065402e-50 7.692234462434238738e-51 3.410713651265790421e-51 1.481696729816197656e-51 6.308278827377052770e-52 2.632786557716561954e-52 1.077429012262451866e-52 4.324581372298561749e-53 1.702922834359961868e-53 6.580413464901997922e-54 2.495909679400156586e-54 9.294590925031082415e-55 3.399248474938206929e-55 1.222256320486464443e-55 4.371372663399312766e-56 1.754309149577535393e-56
6.538369060259766926e-45 6.427137620117854312e-45 6.093443299692113980e-45 5.647452410443983952e-45 5.142966743824670210e-45 4.610267476761963174e-45 4.068597760458706736e-45 3.532241471691836931e-45 3.013387087102701670e-45 2.523052966167258043e-45 2.070905092876793400e-45 1.664616665157526740e-45 1.309243226701794351e-45 1.006892093754318221e-45 7.567833457497185702e-46 5.556630625078066453e-46 3.984509061336081231e-46 2.789795371883429473e-46 1.906986124993392099e-46 1.272539082141252580e-46 8.289667176988036269e-47 5.271803341276062181e-47 3.273167495925425154e-47 1.984310329761220547e-47 1.174738743623252097e-47 6.792538946216140712e-48 3.836720700544599664e-48 2.117441219701172232e-48 1.142031933727649466e-48 6.020866369650909963e-49 3.103532871624073533e-49 1.564504687335833836e-49 7.714896557022687524e-50 3.722442467584277378e-50 1.757859839812588645e-50 8.126692912605650172e-51 3.679024069914826162e-51 1.631386417960133730e-51 7.087659439487013449e-52 3.017774455747320528e-52 1.259575898182931585e-52 5.155022188703899802e-53 2.069281128108901218e-53 8.148999455916486695e-54 3.149174485047862507e-54 1.194557164498131842e-54 4.448803144114134956e-55 1.627163090948506808e-55 5.851231820170457516e-56 2.092908549417232856e-56 8.401341258328242957e-57
3.114920559289101544e-45 3.061767202393681127e-45 2.902307131707421743e-45 2.689355179302808678e-45 2.448663422857064417e-45 2.194688554056157505e-45 1.936585689714870948e-45 1.681128776000451076e-45 1.434088662342013717e-45 1.200681283178657959e-45 9.854842391186426571e-46 7.921327207007038340e-46 6.230215148421483642e-46 4.791465762056361808e-46 3.601329019223393472e-46 2.644301960840985840e-46 1.896202718894520466e-46 1.327683641628350466e-46 9.075776375308228934e-47 6.056516773020881897e-47 3.945534616768710925e-47 2.509263464264173784e-47 1.558026484817569593e-47 9.445760153460341202e-48 5.592299585463567685e-48 3.233732771811283714e-48 1.826652806257877827e-48 1.008165753400832009e-48 5.437815257099780784e-49 2.867025999939672030e-49 1.477937966677695872e-49 7.450830161526586186e-50 3.674400783843575762e-50 1.773020174837774348e-50 8.373360663572328671e-51 3.871326871635227487e-51 1.752708112132042016e-51 7.772581557755004438e-52 3.377094694972356161e-52 1.438002270922824361e-52 6.002469356600610528e-53 2.456797485973394490e-53 9.862610879727320681e-54 3.884280835698333593e-54 1.501195724147702693e-54 5.694847595065475725e-55 2.121061407678694435e-55 7.758476599258547368e-56 2.790162992590359960e-56 9.981136854153536110e-57 4.007639163570180671e-57
1.478156265334608259e-45 1.452855727366624593e-45 1.376954113462673284e-45 1.275671779067396275e-45 1.161286488119274742e-45 1.040673031736641929e-45 9.181699411344739212e-46 7.969769763886396066e-46 6.798155969697299955e-46 5.691451446634919654e-46 4.671248766401776250e-46 3.754701516103360622e-46 2.953108748830709307e-46 2.271158694987560988e-46 1.707055421216414440e-46 1.253441613852470577e-46 8.988520518653816465e-47 6.293762121982065820e-47 4.302426587086148425e-47 2.871230862908242495e-47 1.870544234312594426e-47 1.189670395579649969e-47 7.387112976722696902e-48 4.478757050234264513e-48 2.651751416561794379e-48 1.533449005048024862e-48 8.662535524430629850e-49 4.781296713566557966e-49 2.579074040121624887e-49 1.359870085752807155e-49 7.010503275743631412e-50 3.534480464530945245e-50 1.743155234006183721e-50 8.411868609956092753e-51 3.972907681870674451e-51 1.836956883854106223e-51 8.317248964159686085e-52 3.688645202389653646e-52 1.602790661816861559e-52 6.825359872670856578e-53 2.849238313935172512e-53 1.166276225803080050e-53 4.682282120221887000e-54 1.844209563919263268e-54 7.128058733095082497e-55 2.704273899271144191e-55 1.007295159558539965e-55 3.684811964687608587e-56 1.325273186727547416e-56 4.741365344936070548e-57 1.904243170822936012e-57
6.986920564246969666e-46 6.866964847780184786e-46 6.507097698379830146e-46 6.027277596723893958e-46 5.485810640008317204e-46 4.915261052061063585e-46 4.336107841235347270e-46 3.763405607461993908e-46 3.209937320771756804e-46 2.687252747321991367e-46 2.205496640989951845e-46 1.772731243126618466e-46 1.394266491786983668e-46 1.072300416756491636e-46 8.059763479185306730e-47 5.918163849589355840e-47 4.244059251482135230e-47 2.971774029882210424e-47 2.031574977073620977e-47 1.355822928450720470e-47 8.833234238174269481e-48 5.618193015934554144e-48 3.488704838802981769e-48 2.115278965469965949e-48 1.252462467926628165e-48 7.243092909143411016e-49 4.091886102220842382e-49 2.258649909818372962e-49 1.218407675837808067e-49 6.424697027533816826e-50 3.312314922673661176e-50 1.670074847146369730e-50 8.237113092906880823e-51 3.975215799156932891e-51 1.877615144496856450e-51 8.682154742842171439e-52 3.931327792360887076e-52 1.743644506536924513e-52 7.577044772275021709e-53 3.226866855872288749e-53 1.347153661084291651e-53 5.514714755746952253e-54 2.214179671776120318e-54 8.721668188937064852e-55 3.371280638686684011e-55 1.279113200706665673e-55 4.764858825954485304e-56 1.743187284941911381e-56 6.270052172790476246e-57 2.243452223181012652e-57 9.012522399778580267e-58
3.289573761763090342e-46 3.232923682823492356e-46 3.062973446004698401e-46 2.836554855069691163e-46 2.581247804520533630e-46 2.312416454826728762e-46 2.039689308079017827e-46 1.770121303512141378e-46 1.509692774869567134e-46 1.263806175344184343e-46 1.037208790775804840e-46 8.336748289656170474e-47 6.556897408064574406e-47 5.042799086735984569e-47 3.790383262166225647e-47 2.783274062763648946e-47 1.996000921301837297e-47 1.397678490291305844e-47 9.555166257713754155e-48 6.377108555568638392e-48 4.154870165828023652e-48 2.642728657486655983e-48 1.641117230758370504e-48 9.950929819708467217e-49 5.892267776992908375e-49 3.407725449974211843e-49 1.925253183666903874e-49 1.062766694272519518e-49 5.733333699893362411e-50 3.023386374824166639e-50 1.558833772305099968e-50 7.860171853778353074e-51 3.877035248873933398e-51 1.871176257713895810e-51 8.838741882496060568e-52 4.087350275346801835e-52 1.850907015583179594e-52 8.209842308257452609e-53 3.567867625103877015e-53 1.519575884340039398e-53 6.344412033898621865e-54 2.597350759819792796e-54 1.042927445956429580e-54 4.108420124324501193e-55 1.588197787112299047e-55 6.026336504180611130e-56 2.245067876298890772e-56 8.214080860716428242e-57 2.954766519402342026e-57 1.057344695009094861e-57 4.248707535446791864e-58
1.542688095476969683e-46 1.516040088309429120e-46 1.436096066806807820e-46 1.329674189751999706e-46 1.209768713771179535e-46 1.083600019429110342e-46 9.556771917102738426e-47 8.292931852094170397e-47 7.072346268122136623e-47 5.920184303984506456e-47 4.858572425144334851e-47 3.905108542545190132e-47 3.071380039227238539e-47 2.362160355935720098e-47 1.775523523444000718e-47 1.303789255054965256e-47 9.350233102097791779e-48 6.547585049419986578e-48 4.476370016257310130e-48 2.987630972231271603e-48 1.946603260863182022e-48 1.238199846407416530e-48 7.689484246731395530e-49 4.662747326566271786e-49 2.761101777690710036e-49 1.596935246024914457e-49 9.022654237274229146e-50 4.980914517402072310e-50 2.687224438435484130e-50 1.417153096187927038e-50 7.307185049548202029e-51 3.684768946602178201e-51 1.817634615169990607e-51 8.773054082605306251e-52 4.144350251316830468e-52 1.916630228208518556e-52 8.679847673204429694e-53 3.850293729598986396e-53 1.673400186515520142e-53 7.127643467881453664e-54 2.976102502788744061e-54 1.218485732350874244e-54 4.893027649555392619e-55 1.927669230738791413e-55 7.452409217109804501e-56 2.828005538484610802e-56 1.053638058387710147e-56 3.855285051133332008e-57 1.386940557560260747e-57 4.963626707432158940e-58 1.995033751375342646e-58
7.206056134054221297e-47 7.081199995861736028e-47 6.706631581284279247e-47 6.208400017150803431e-47 5.647485215368655844e-47 5.057685159694588295e-47 4.460032515021176090e-47 3.869836139194561009e-47 3.300028696304907798e-47 2.762289067641575460e-47 2.266888841372727725e-47 1.822000572779151050e-47 1.433004805112593923e-47 1.102112577290711436e-47 8.284161637960777296e-48 6.083277296584901877e-48 4.362775795658986470e-48 3.055158454729312332e-48 2.088778568298988128e-48 1.394147623996398546e-48 9.083978055466908295e-49 5.778399090029532837e-49 3.588669066041347683e-49 2.176199333075733925e-49 1.288726947880743353e-49 7.453985656456578462e-50 4.211718178898374675e-50 2.325191644672684174e-50 1.254524551380659787e-50 6.616348716686380327e-51 3.411763360816363171e-51 1.720548725301799385e-51 8.487737126968252286e-52 4.096994894513068197e-52 1.935534741372340618e-52 8.951861263978400787e-53 4.054321247082031380e-53 1.798587134447135670e-53 7.817528858737680531e-54 3.330030202820208761e-54 1.390538614848340954e-54 5.693626773510695876e-55 2.286546230301001177e-55 9.008842036980144723e-56 3.483113618640027658e-56 1.321861720328403450e-56 4.925296436924011797e-57 1.802324676486773569e-57 6.484427082417599146e-58 2.320923435201929462e-58 9.330888861300395680e-59
3.352698749555956960e-47 3.294430451938180706e-47 3.119625559084850484e-47 2.887293369501075605e-47 2.625937173236232316e-47 2.351314831652387985e-47 2.073198102823567837e-47 1.798675589243841719e-47 1.533725195624911904e-47 1.283744335866940029e-47 1.053482184874311325e-47 8.467189205204589213e-48 6.659429625760649271e-48 5.121743094984872881e-48 3.849868595859637565e-48 2.827111919740862541e-48 2.027582299243051148e-48 1.419912033332950640e-48 9.708092551161495820e-49 6.479860060523714822e-49 4.222306305744128336e-49 2.685958684297336751e-49 1.668186479005867612e-49 1.011650338833369749e-49 5.991207413389684275e-50 3.465490682366020305e-50 1.958209784771480048e-50 1.081143481800909453e-50 5.833501292487208709e-51 3.076769126096398154e-51 1.586655352802792196e-51 8.002000967266506211e-52 3.947772980209015645e-52 1.905701879867790966e-52 9.003687784069776488e-53 4.164504213405286943e-53 1.886249705844077291e-53 8.368432187636014949e-54 3.637593788731636194e-54 1.549620795202083179e-54 6.471326569137686411e-55 2.649919471321022253e-55 1.064283873804918404e-55 4.193538699413328731e-56 1.621488477474511500e-56 6.154136589698309348e-57 2.293235700121875838e-57 8.392377732802122813e-58 3.019679878890463140e-58 1.080931427796246880e-58 4.346819440981747049e-59
1.553692954696141164e-47 1.526607983015161648e-47 1.445353067972223587e-47 1.337443061323884749e-47 1.216148008172522801e-47 1.088785630265036256e-47 9.598778175937390888e-48 8.326937248310641684e-48 7.099854117309060700e-48 5.942372573519449709e-48 4.876362672435350081e-48 3.919239291415750032e-48 3.082464792019865360e-48 2.370725545689868381e-48 1.782029402462679044e-48 1.308639338603648660e-48 9.385677711439680996e-49 6.572955024851576349e-49 4.494143208686440786e-49 2.999811463537647351e-49 1.954766294474655247e-49 1.243547985652665150e-49 7.723731879790275796e-50 4.684180046093970802e-50 2.774208993425254513e-50 1.604768094457523552e-50 9.068396120801587885e-51 5.007019247846554638e-51 2.701784921093389627e-51 1.425091571335258847e-51 7.349497448496648883e-52 3.706820616808957774e-52 1.828873955080445664e-52 8.829088478438221753e-53 4.171682666900855987e-53 1.929677220190480508e-53 8.740809128270261242e-54 3.878181857820710738e-54 1.685894473007354837e-54 7.182476505191060838e-55 2.999681417696168835e-55 1.228423038470945529e-55 4.934084901508945560e-56 1.944303374051649737e-56 7.518510973548770533e-57 2.853777041345410228e-57 1.063498494883000630e-57 3.892323686893792459e-58 1.400626070651205845e-58 5.014268449762187942e-59 2.016937697512231255e-59
7.171434801022993345e-48 7.046035692617563965e-48 6.669838367401278255e-48 6.170626812565816178e-48 5.609935064266392646e-48 5.021610344249564674e-48 4.426494324190227859e-48 3.839603326354772418e-48 3.273555936886108577e-48 2.739741369490710270e-48 2.248190270716100606e-48 1.806893226819549597e-48 1.421108881216422995e-48 1.092981623865301577e-48 8.215838192641565946e-49 6.033439470944402883e-49 4.327337537285895244e-49 3.030594584894788115e-49 2.072181742436109798e-49 1.383216646817384972e-49 9.013798390428728843e-50 5.734474706242067445e-50 3.561866496912204250e-50 2.160252760643595644e-50 1.279475056131875965e-50 7.401634656658226218e-51 4.182823684516506625e-51 2.309633085700820661e-51 1.246350094837344289e-51 6.574435018020154471e-52 3.390786869737235766e-52 1.710300230571021431e-52 8.438848781434973436e-53 4.074221292538234610e-53 1.925173872633966669e-53 8.905819963270832909e-54 4.034335300250401379e-54 1.790111860847544452e-54 7.782417708712530882e-55 3.315820342794996209e-55 1.384920961314518859e-55 5.671935887710479274e-56 2.278368075722900481e-56 8.978743988531430913e-57 3.472306468472831589e-57 1.318078417609318004e-57 4.912396687575691694e-58 1.798048114200830683e-58 6.470711188222216617e-59 2.316784455994027607e-59 9.321422119179647504e-60
3.296959076053332877e-48 3.239132573083792466e-48 3.065653064175171842e-48 2.835628332465867517e-48 2.577478138926257892e-48 2.306795677970343834e-48 2.033148632984046409e-48 1.763406758774126624e-48 1.503332458076193302e-48 1.258125804355806709e-48 1.032368759592938135e-48 8.297129234195772852e-49 6.525611020184596068e-49 5.018905247269925099e-49 3.772709861631244815e-49 2.770603854080138109e-49 1.987194437951558733e-49 1.391744312591099531e-49 9.516410881033649851e-50 6.352590173811341595e-50 4.139855701915081959e-50 2.633838142712064645e-50 1.636034352759795633e-50 9.922928855030516817e-51 5.877447800661051600e-51 3.400222277607673400e-51 1.921643977606212968e-51 1.061135918374480318e-51 5.726557424932275834e-52 3.020914245314391523e-52 1.558144181698536870e-52 7.859726758979627190e-53 3.878349616230279993e-53 1.872568430592506277e-53 8.848975871349298081e-54 4.093808596949588789e-54 1.854627742485559968e-54 8.229938854632683478e-55 3.578188048382633809e-55 1.524657453078299645e-55 6.368532926210469209e-56 2.608430526248271680e-56 1.047866137401662637e-56 4.129826936001528443e-57 1.597235756789753036e-57 6.063554472894708315e-58 2.260033474360287634e-58 8.272916308829746051e-59 2.977466383064608716e-59 1.066175813728020354e-59 4.290789572824907159e-60
1.509677495384192647e-48 1.483117850267195635e-48 1.403438914916204599e-48 1.297871988436889923e-48 1.179490330935624585e-48 1.055448924235267662e-48 9.301223766453608020e-49 8.066408352342346870e-49 6.876250930062578766e-49 5.754397691089557519e-49 4.721694204710270390e-49 3.794760440525777145e-49 2.984531062021005217e-49 2.295441243814964198e-49 1.725503911818066507e-49 1.267199192552395170e-49 9.089100507282711524e-50 6.365785416213108601e-50 4.352907436876159593e-50 2.905844400498360563e-50 1.893753440685773585e-50 1.204884384611823804e-50 7.484590395999472429e-51 4.539792609397982923e-51 2.689097544332670875e-51 1.555778566774160668e-51 8.793000703597483277e-52 4.855789427504805712e-52 2.620643816290626891e-52 1.382544665628264492e-52 7.131413415486486962e-53 3.597521310657708881e-53 1.775299193103182402e-53 8.572187201409691914e-54 4.051137189507781085e-54 1.874312792036745504e-54 8.491852769437596006e-55 3.768547748589927332e-55 1.638599418303335331e-55 6.982559145541482690e-56 2.916855437193809682e-56 1.194781200159730993e-56 4.800084946480991576e-57 1.891948761421719029e-57 7.317813096230507396e-58 2.778271581147679734e-58 1.035613636296260182e-58 3.791206779226084496e-59 1.364593559302699584e-59 4.886903121501218480e-60 1.967225630992626117e-60
6.885166319515156455e-49 6.763666136299741083e-49 6.399165586653496487e-49 5.916616899152397427e-49 5.375916694740234059e-49 4.809764376225754124e-49 4.238081632757241475e-49 3.675073110844632751e-49 3.132609998545182844e-49 2.621401200756767394e-49 2.150891935802516902e-49 1.728616039528839836e-49 1.359529497762186597e-49 1.045636977663793335e-49 7.860243898745981628e-50 5.772618327178231564e-50 4.140558503869292002e-50 2.900026643841341802e-50 1.983093139410043361e-50 1.323888125044333900e-50 8.628177370974735138e-51 5.489831988549682869e-51 3.410366315077918738e-51 2.068661884756128372e-51 1.225410755010184322e-51 7.089989817902287966e-52 4.007362561527416382e-52 2.213125417407060156e-52 1.194482332886031463e-52 6.301984146986190898e-53 3.250880136779899313e-53 1.640048485953330203e-53 8.093820287300615724e-54 3.908436122151077376e-54 1.847218785522360853e-54 8.547007372843062390e-55 3.872626962356184563e-55 1.718735218100301317e-55 7.473774856716411517e-56 3.185037768669458825e-56 1.330601720503576574e-56 5.450736719564823610e-57 2.190028735217463027e-57 8.632661657230032018e-58 3.339269691420875463e-58 1.267885600497513316e-58 4.726489299489758594e-59 1.730431524650542437e-59 6.228994602025740634e-60 2.230986440076147465e-60 8.983170527596161319e-61
3.127525475943019096e-49 3.072166579727816142e-49 2.906089891082206142e-49 2.686399621866288204e-49 2.440427820929028329e-49 2.183058686767958224e-49 1.923327970396220352e-49 1.667655666311196851e-49 1.421397079025074743e-49 1.189382320873289915e-49 9.758736766443840840e-50 7.842723862114272100e-50 6.168155678979647230e-50 4.744055965804873526e-50 3.566236822847046814e-50 2.619116732288308454e-50 1.878672052527954433e-50 1.315848801155445639e-50 8.998306479218374522e-51 6.007367354916052788e-51 3.915332520573278147e-51 2.491303719959809760e-51 1.547704187540377754e-51 9.388515760978258018e-52 5.561740760932625495e-52 3.218083874166365335e-52 1.819005806954113042e-52 1.004629970860078770e-52 5.422572816611711725e-53 2.861075906621825333e-53 1.475979245479362544e-53 7.446701850647427891e-54 3.675272489150597749e-54 1.774877555636734795e-54 8.389068795439213900e-55 3.881862525556773057e-55 1.758988378741152375e-55 7.807249585991583969e-56 3.395169022387004310e-56 1.447000793868109491e-56 6.045545911440708486e-57 2.476716803480176568e-57 9.951878844226850105e-58 3.923146321989169703e-58 1.517665912730225528e-58 5.762885784224778028e-59 2.148494467481511362e-59 7.866582164103795328e-60 2.831961825523948756e-60 1.014413564496486874e-60 4.085641441539995338e-61
1.414946461077980866e-49 1.389824689455797288e-49 1.314459374589246553e-49 1.214842374682549064e-49 1.103395647119722335e-49 9.868669881483945949e-50 8.693381815254381948e-50 7.536990672769034335e-50 6.423556633877720391e-50 5.374776409594051130e-50 4.409805850175231749e-50 3.543937857373547464e-50 2.787229662954010068e-50 2.143726473728361010e-50 1.611517408807584528e-50 1.183552432119148995e-50 8.489725267247480254e-51 5.946488483502641574e-51 4.066577225632803350e-51 2.714986364032383381e-51 1.769574229605903089e-51 1.126016709166581567e-51 6.995607144832360479e-52 4.243799803460983414e-52 2.514144961250658312e-52 1.454787712980962444e-52 8.223563575494963870e-53 4.542100707046061305e-53 2.451780503626512489e-53 1.293695291923856999e-53 6.674367294154824466e-54 3.367610228875044389e-54 1.662172630212936039e-54 8.027575479630118752e-55 3.794546021029241883e-55 1.755969241394380028e-55 7.957396377862392370e-56 3.532139977286619976e-56 1.536149865625475220e-56 6.547474227127930221e-57 2.735733967913302965e-57 1.120852453432435290e-57 4.504134559903908152e-58 1.775723591658129406e-58 6.869925098463474996e-59 2.608862338241055417e-59 9.727048533000372637e-60 3.561796549313387049e-60 1.282355038463150804e-60 4.593933754129497391e-61 1.850728210628826830e-61
