5.140317164536267341e-85 5.028384195981556097e-85 4.692585290317423510e-85 4.267666569745595355e-85 3.815202502577510724e-85 3.365793334558137256e-85 2.934626393915753044e-85 2.529117049086725410e-85 2.153002983222397423e-85 1.808454236653154158e-85 1.496981273683435783e-85 1.219647168426451124e-85 9.769471457422597865e-86 7.686069034029736842e-86 5.934498098808364498e-86 4.493966499139334617e-86 3.335978235846250119e-86 2.426600244181490330e-86 1.729150590451523937e-86 1.206815207704970326e-86 8.248315615903040595e-87 5.520437236623439751e-87 3.617864788130999621e-87 2.321695135535913150e-87 1.458979423982352992e-87 8.978690339964883843e-88 5.411719720749629489e-88 3.194943289602630812e-88 1.847782708541848629e-88 1.047029902619057689e-88 5.813713200604934912e-89 3.163770022967399713e-89 1.687669218838954121e-89 8.826295997233178961e-90 4.526460626391137492e-90 2.276725899514740517e-90 1.123360079728279534e-90 5.438378596747366591e-91 2.583742471268313339e-91 1.204886991087742641e-91 5.516317659006052844e-92 2.479973188764793851e-92 1.095036322164538939e-92 4.749883435522006800e-93 2.024415240074472799e-93 8.479520381971214722e-94 3.491572171978060258e-94 1.414526038194582435e-94 5.666850772584276407e-95 2.327482354994283537e-95 1.214359549130952414e-95
1.666133646777421577e-85 1.629753639793434167e-85 1.520613618841471648e-85 1.382587733868506342e-85 1.235704756396818835e-85 1.089902047944610836e-85 9.500973768984802492e-86 8.186789590274094877e-86 6.968396319048218127e-86 5.852646037503760726e-86 4.844277174296003380e-86 3.946610261913097630e-86 3.161158733307680767e-86 2.486972601086896625e-86 1.920203381986549141e-86 1.454097841289565702e-86 1.079421014111601472e-86 7.851858989836759001e-87 5.595204736587140535e-87 3.905124262052294379e-87 2.669144281894322629e-87 1.786465190890434052e-87 1.170817455034965644e-87 7.513792394292204605e-88 4.721952278894345096e-88 2.906063230403051761e-88 1.751653302305852357e-88 1.034184199391290588e-88 5.981478972399431456e-89 3.389539575217461306e-89 1.882175577157243141e-89 1.024323813390809906e-89 5.464449470208533897e-90 2.858019262570528105e-90 1.465796950638199403e-90 7.373182981394525098e-91 3.638255651875777011e-91 1.761466402239155231e-91 8.369231120189152128e-92 3.903145581696221617e-92 1.787106614183922478e-92 8.034920438484155865e-93 3.548110513600928266e-93 1.539168553178533865e-93 6.560516366637380366e-94 2.748181914755797908e-94 1.131700678274904773e-94 4.585204938970472566e-95 1.837085847751880251e-95 7.546140942191594898e-96 3.937901763749191805e-96
5.377524761565499795e-86 5.259786467262231537e-86 4.906571584352426047e-86 4.460128484665773032e-86 3.985328861056702571e-86 3.514306810615746788e-86 3.062918664057794567e-86 2.638822917215764659e-86 2.245809240123109020e-86 1.886030530420257252e-86 1.560965336914635690e-86 1.271644986751524637e-86 1.018528360651792600e-86 8.012892122576443152e-87 6.186742521714731692e-87 4.684993764308280440e-87 3.477844321100499155e-87 2.529871040153432929e-87 1.802813578022760754e-87 1.258289737525995624e-87 8.600636438473580365e-88 5.756618525065372823e-88 3.772922737027295899e-88 2.421392083057896087e-88 1.521759465105334204e-88 9.365892856621624034e-89 5.645639475220095038e-89 3.333380202076917506e-89 1.928051150344487425e-89 1.092633989049923806e-89 6.067630488203868355e-90 3.302343031997709858e-90 1.761806248115893815e-90 9.215195637855398193e-91 4.726522464601398292e-91 2.377673547196457826e-91 1.173330868942111464e-91 5.681100321144443188e-92 2.699449334881407574e-92 1.259031465507766560e-92 5.765077847740876601e-93 2.592207826196543474e-93 1.144773372210488124e-93 4.966418428938011223e-94 2.117046878175918318e-94 8.868983075729574401e-95 3.652552150699656509e-95 1.479997542171894158e-95 5.930232436652760597e-96 2.436229569868819503e-96 1.271561947607506151e-96
1.728250692350174317e-86 1.690308539702994434e-86 1.576482081761455676e-86 1.432694411194880037e-86 1.279867494553773115e-86 1.128348202418537808e-86 9.832273145563581564e-87 8.469501823074011223e-87 7.207153615771688567e-87 6.051959105424811927e-87 5.008506897648285844e-87 4.079981783251837213e-87 3.267763520888731653e-87 2.570740570864460367e-87 1.984849196984002097e-87 1.503055714386455010e-87 1.115783930679301007e-87 8.116616005648781873e-88 5.784108326572032504e-88 4.037172001063954867e-88 2.759560864491470122e-88 1.847103551236290149e-88 1.210647170153713725e-88 7.770018665189719626e-89 4.883391152444444070e-89 3.005691911955100642e-89 1.811879682003477793e-89 1.069850532778662378e-89 6.188421772972065170e-90 3.507197081896727495e-90 1.947734119026130276e-90 1.060129076129407823e-90 5.656159143346514716e-91 2.958665105025152791e-91 1.517614902917966595e-91 7.634867231078841238e-92 3.767904944023175116e-92 1.824495606640559467e-92 8.669961797917057088e-93 4.043997880023597574e-93 1.851878594773877644e-93 8.327426333364442613e-94 3.677856423926368473e-94 1.595708037328862066e-94 6.802617605763977462e-95 2.850069443362575813e-95 1.173855607777346469e-95 4.756820709601760100e-96 1.906196549186069763e-96 7.831868752154815041e-97 4.088503172252854178e-97
5.530722825739237831e-87 5.408971262582408212e-87 5.043716573111917571e-87 4.582583548785680931e-87 4.092760733924254440e-87 3.607422211687963477e-87 3.142842644766216553e-87 2.706796412249261662e-87 2.303057040688459293e-87 1.933718117905937371e-87 1.600195869194373997e-87 1.303467996451380843e-87 1.043945668020581099e-87 8.212530184623427081e-88 6.340781144289049709e-88 4.801654720069973189e-88 3.564510310987063948e-88 2.592993654917458920e-88 1.847872017717683217e-88 1.289804138338521276e-88 8.816563247205048213e-89 5.901535862717632322e-89 3.868185946353296792e-89 2.482727984662838330e-89 1.560440493204838810e-89 9.604837227888391067e-90 5.790231290609869827e-90 3.419099849652220803e-90 1.977842761407593537e-90 1.120975766655035817e-90 6.225738802086934495e-91 3.388801088409677145e-91 1.808156265174541153e-91 9.458843163799022002e-92 4.852130877634226988e-92 2.441191932244288074e-92 1.204843564576726595e-92 5.834512582010935962e-93 2.772749896249667828e-93 1.293411993037063793e-93 5.923407325808590806e-94 2.663812522991317582e-94 1.176581526642045571e-94 5.105234435353183015e-95 2.176576354945714898e-95 9.119887000802074170e-96 3.756517966586315517e-96 1.522387646541459802e-96 6.101217057336463546e-97 2.507065154430511255e-97 1.309014520128527158e-97
1.762410233763526362e-87 1.723507995550040015e-87 1.606801280909581422e-87 1.459543259948201974e-87 1.303218793540807969e-87 1.148418832650525448e-87 1.000324034575746724e-87 8.613954221226179429e-88 7.328156663894026853e-88 6.152326830803666369e-88 5.090811317910192827e-88 4.146593525477082340e-88 3.320886949057795720e-88 2.612429713054311971e-88 2.017004756178502254e-88 1.527410247731844559e-88 1.133883915369465840e-88 8.248536191894357915e-89 5.878362617897407816e-89 4.103168336328795177e-89 2.804837986570335476e-89 1.877534880089020243e-89 1.230683301290944936e-89 7.899243339165307587e-90 4.965034303351169446e-90 3.056222499337929258e-90 1.842518920259500138e-90 1.088052938632606404e-90 6.294384474393683795e-91 3.567648104950584741e-91 1.981535895855578982e-91 1.078656902307986855e-91 5.755728693331147566e-92 3.011135877191308343e-92 1.544733795860297184e-92 7.772356046604935959e-93 3.836293455145464615e-93 1.857876694378259215e-93 8.829881497085518588e-94 4.119207130907289698e-94 1.886607641917545640e-94 8.484915917118492341e-95 3.748007377840290784e-95 1.626407003499636660e-95 6.934628129220151335e-96 2.905862299241083494e-96 1.197038058121274295e-96 4.851606393613082088e-97 1.944541727130290900e-97 7.991310978143168666e-98 4.173275547089923186e-98
5.592181055586761664e-88 5.468409390120527755e-88 5.097094393721829376e-88 4.628843097899684547e-88 4.132064559040712338e-88 3.640426694091043905e-88 3.170350595641407611e-88 2.729593193722304132e-88 2.321844290559163609e-88 1.949098745178439752e-88 1.612682991462469487e-88 1.313501774838454774e-88 1.051909476376491954e-88 8.274853659358355937e-89 6.388797980646543502e-89 4.838030042901484413e-89 3.591579010110713993e-89 2.612765636624880184e-89 1.862040122117980839e-89 1.299759870635536259e-89 8.885144661158600872e-90 5.947840310631955081e-90 3.898824207232521143e-90 2.502593368194468956e-90 1.573061875561440551e-90 9.683414218602869070e-91 5.838168931690127818e-91 3.447759825369605125e-91 1.994635714975502559e-91 1.130620105699787748e-91 6.280033903808673584e-92 3.418768282294964284e-92 1.824373924239863085e-92 9.544912929726117786e-93 4.896933232262252569e-93 2.464069474919547856e-93 1.216305276065740741e-93 5.890862936242976760e-94 2.799941092838364830e-94 1.306292218006763578e-94 5.983312213681224706e-95 2.691173144515784183e-95 1.188855820008147399e-95 5.159329349581183745e-96 2.200001878756465138e-96 9.219584418815362036e-97 3.798230596494352100e-97 1.539560973451363172e-97 6.171194560906502204e-98 2.536423802841134702e-98 1.324833550152679193e-98
1.766866444495814038e-88 1.727654927150425890e-88 1.610020375114260888e-88 1.461759870308488569e-88 1.304562315189458519e-88 1.149084881643200658e-88 1.000510348939874885e-88 8.612730909275914121e-89 7.325190416162226133e-89 6.148592104986265326e-89 5.086960272798378801e-89 4.143021207292907448e-89 3.317797786447673669e-89 2.609896527118583588e-89 2.015016712023589235e-89 1.525909227738452305e-89 1.132790388873209635e-89 8.240837648212920073e-90 5.873122581735465599e-90 4.099721223155121378e-90 2.802648845784237468e-90 1.876195548457939111e-90 1.229896523340076658e-90 7.894828919464655878e-91 4.962689034515493032e-91 3.055060586453494129e-91 1.841998241401253262e-91 1.087857263065834853e-91 6.293930327227228950e-92 3.567791780538383004e-92 1.981847472453246144e-92 1.078957391516949604e-92 5.758054687903263214e-93 3.012742941167214657e-93 1.545764435528348924e-93 7.778608473815179816e-94 3.839919977956625923e-94 1.859901212098665874e-94 8.840808016862224278e-95 4.124926507461177095e-95 1.889517991626780787e-95 8.499339055967618027e-96 3.754978766991959881e-96 1.629697304517123417e-96 6.949806931133593353e-97 2.912712442868176502e-97 1.200065052967418187e-97 4.864726889968838072e-98 1.950166100433730819e-98 8.016341307851526738e-99 4.187901409022933192e-99
5.558705981847863451e-89 5.435011302323383764e-89 5.063927263749942609e-89 4.596496158475943139e-89 4.101188514926229806e-89 3.611594435250661112e-89 3.144001854945822904e-89 2.706017656539490262e-89 2.301184489872265649e-89 1.931364009870000778e-89 1.597769898455289689e-89 1.301218280084249561e-89 1.042000534375816467e-89 8.196580929868544407e-90 6.328264566900336905e-90 4.792204367487288401e-90 3.557625281634518693e-90 2.588146218860539910e-90 1.844572295620658798e-90 1.287633174835093622e-90 8.802773945452312511e-91 5.893097626062853291e-91 3.863227522432874234e-91 2.479944797150618099e-91 1.558960978115472515e-91 9.597500471084318466e-92 5.786938120676898246e-92 3.417857725517858089e-92 1.977550165683767352e-92 1.121061978443167010e-92 6.227674194482047835e-93 3.390677125991972061e-93 1.809611413676338255e-93 9.468908040164872483e-94 4.858590086297954784e-94 2.445112272397980680e-94 1.207118202662984524e-94 5.847214068088014191e-95 2.779606383244106696e-95 1.297001527933323820e-95 5.941675357784089326e-96 2.672866803801201718e-96 1.180958296804217115e-96 5.125893206813891184e-97 2.186107304077041356e-97 9.162902439803529030e-98 3.775526968100673132e-98 1.530627479630979369e-98 6.136540379131012672e-99 2.522785974954022653e-99 1.318201173561693052e-99
1.741367326479484540e-89 1.702513610103905721e-89 1.585952460977170309e-89 1.439210402282254346e-89 1.283810847292144998e-89 1.130295808655376895e-89 9.837622466092333025e-90 8.465768821910938658e-90 7.198299084573681831e-90 6.040855302352137352e-90 4.997075495023635718e-90 4.069386135923876595e-90 3.258604799147795527e-90 2.563231828592936468e-90 1.978956833012311724e-90 1.498606787599250463e-90 1.112542491792971880e-90 8.093792153571465953e-91 5.768569442645597033e-91 4.026946506727060956e-91 2.753064166269681113e-91 1.843126516179267104e-91 1.208309070507948939e-91 7.756885933571957147e-92 4.876403072896623370e-92 3.002221285304156436e-92 1.810317650441304048e-92 1.069257847618069523e-92 6.186992272983826102e-93 3.507569790642676517e-93 1.948624722309989371e-93 1.060999896754664219e-93 5.662937012275282932e-94 2.963361852430646447e-94 1.520632543202282040e-94 7.653196785708249095e-95 3.778546043137419530e-95 1.830440098170276892e-95 8.702061957103129778e-96 4.060807592686038464e-96 1.860435354791529128e-96 8.369844422729384229e-97 3.698364179563635453e-97 1.605389175889167521e-97 6.847286775021405555e-98 2.870231719075410575e-98 1.182766327982189104e-98 4.795449062398906462e-99 1.922757354485134354e-99 7.905579459591351749e-100 4.131581431171354486e-100
5.431915917268375938e-90 5.310393184320850786e-90 4.945824985478273585e-90 4.487117622700121261e-90 4.001639960788945266e-90 3.522336114701130682e-90 3.065087805549748668e-90 2.637226776902401530e-90 2.242092512918955513e-90 1.881385717991388932e-90 1.556190061030854625e-90 1.267221861903187038e-90 1.014706473776486901e-90 7.981564407297013110e-91 6.162160399731595451e-91 4.666433266994460824e-91 3.464320274956756487e-91 2.520347026417152408e-91 1.796328099709443458e-91 1.254020694533209021e-91 8.573503082262511021e-92 5.740000158191944910e-92 3.763146199023192005e-92 2.415895627037034191e-92 1.518830775185734775e-92 9.351316828730888352e-93 5.639054927127998705e-93 3.330861584670518283e-93 1.927424597375721673e-93 1.092770260061866982e-93 6.071227037469005016e-94 3.305904359124245212e-94 1.764591869893815780e-94 9.234549534966415067e-95 4.738977546007548617e-95 2.385247312473320235e-95 1.177731285235449310e-95 5.705697441847878930e-96 2.712738005313883920e-96 1.265992900352516779e-96 5.800525066515564949e-97 2.609784463730371970e-97 1.153272950243268825e-97 5.006550035317265511e-98 2.135566747444505257e-98 8.952587765121591126e-99 3.689505830590884328e-99 1.496018895195676996e-99 5.998926556466141930e-100 2.466808229812141605e-100 1.289435454260808079e-100
1.687178071028036377e-90 1.649331618810254111e-90 1.535792262156907748e-90 1.393014626319641315e-90 1.241995226345413079e-90 1.092985234569122012e-90 9.509121241119051192e-91 8.180373409761940420e-91 6.953791251072003322e-91 5.834473237077839597e-91 4.825626486982638614e-91 3.929349977823606633e-91 3.146251582056687198e-91 2.474756238872538778e-91 1.910618380989213578e-91 1.446860681027262178e-91 1.074147148092353169e-91 7.814712163959109199e-92 5.569902457677434440e-92 3.888463077892074117e-92 2.658549598009617857e-92 1.779972127053164933e-92 1.166994334084019009e-92 7.492273054782972701e-93 4.710466472407880116e-93 2.900331595654039557e-93 1.749052126530356156e-93 1.033179300073541961e-93 5.978886071248943313e-94 3.389975509234863240e-94 1.883518893130670409e-94 1.025676882699005454e-94 5.475102528711277769e-95 2.865446396021090375e-95 1.470586832344698964e-95 7.402351654294913661e-96 3.655220511113108537e-96 1.770956731407516165e-96 8.420534274232612779e-97 3.930034535459857922e-97 1.800803795065885724e-97 8.102861063819355929e-98 3.580973976667174092e-98 1.554689099819918384e-98 6.632155235053532619e-99 2.780527891116158728e-99 1.146000043630816316e-99 4.647209031101142479e-100 1.863674659375766448e-100 7.664516487698417588e-101 4.007106452345334020e-101
5.218111366865581949e-91 5.100747395132011151e-91 4.748655479931299301e-91 4.306141163137661655e-91 3.838363445973934325e-91 3.377084479206748884e-91 2.937526925727018927e-91 2.526635955540079308e-91 2.147501930505405283e-91 1.801644807971257616e-91 1.490007396263085055e-91 1.213199946040259810e-91 9.713820087090561787e-92 7.640476051349955448e-92 5.898729699398314830e-92 4.466959114836988810e-92 3.316295004781428456e-92 2.412733175723660478e-92 1.719702099663065242e-92 1.200590789066124650e-92 8.208712182607477949e-93 5.496147235708192343e-93 3.603548112354732997e-93 2.313625236832091178e-93 1.454663370201865324e-93 8.957084437908960144e-94 5.401860840664085983e-94 3.191090353753135399e-94 1.846747584926032961e-94 1.047149587126087253e-94 5.818460010366321169e-95 3.168659064984384943e-95 1.691550642034205674e-95 8.853474330411537863e-96 4.544035065672213656e-96 2.287447320697437532e-96 1.129603835338878300e-96 5.473340751342185699e-97 2.602656715072770103e-97 1.214806293390540409e-97 5.566871333693194980e-98 2.505059066477812902e-98 1.107174779535850601e-98 4.807227137285448307e-99 2.050890392946477734e-99 8.599086157772291907e-100 3.544439660937906529e-100 1.437454161979606025e-100 5.765188130475574760e-101 2.371270884389176203e-101 1.239965135693710282e-101
1.606976889826952146e-91 1.570737096035915504e-91 1.462017714662805851e-91 1.325453645845090735e-91 1.181179357984882560e-91 1.038993953014215058e-91 9.035801270766517588e-92 7.770615950172712507e-92 6.603719343834609742e-92 5.539617123491519729e-92 4.581061673455602117e-92 3.729812562605989447e-92 2.986273616793793798e-92 2.348828654873542310e-92 1.813368104656755466e-92 1.373220220343708873e-92 1.019495959444282689e-92 7.417347292783197321e-93 5.286909813568993876e-93 3.691094207411202330e-93 2.523762233281506209e-93 1.689844409856220033e-93 1.107988284345644174e-93 7.114031135522632956e-94 4.473057621333933464e-94 2.754413649462406552e-94 1.661221677244280573e-94 9.814002128828193226e-95 5.679871768553024471e-95 3.220807076187162769e-95 1.789740403736645529e-95 9.747303164672483501e-96 5.203815243629188382e-96 2.723826236213586065e-96 1.398096043613383645e-96 7.038448440053295922e-97 3.476028224141124831e-97 1.684386303693693061e-97 8.010118322051018045e-98 3.739061642871836523e-98 1.713566738471258849e-98 7.711568721980554922e-99 3.408603786076467949e-99 1.480100435525003417e-99 6.315035736125985195e-100 2.648031097103805115e-100 1.091582141050726805e-100 4.427329364664192608e-101 1.775836828215005753e-101 7.305063071069559061e-102 3.820628000709391320e-102
4.927755334914788095e-92 4.816331711483227637e-92 4.482060841188544220e-92 4.062411162993150642e-92 3.619333035494520931e-92 3.182928919722170675e-92 2.767541804052871541e-92 2.379637531632599459e-92 2.022023257433175898e-92 1.696026914189680048e-92 1.402446204182006237e-92 1.141783998796563614e-92 9.141373169724375767e-93 7.189928091783203076e-93 5.550802161473701926e-93 4.203496770707624549e-93 3.120758796478077717e-93 2.270546016512585015e-93 1.618426569270086900e-93 1.129946070311274299e-93 7.726171813648977103e-94 5.173419001724026001e-94 3.392209356874887689e-94 2.178117044355992289e-94 1.369585839911480512e-94 8.434017659712505488e-95 5.086917776565067379e-95 3.005357976043009963e-95 1.739452705549900151e-95 9.864245953271207601e-96 5.481700727017503382e-96 2.985635762278807267e-96 1.594051051814998233e-96 8.344276065059778021e-97 4.283275884909810504e-97 2.156485725762777365e-97 1.065085244792532834e-97 5.161488616942177734e-98 2.454738046150117287e-98 1.145941699555418998e-98 5.252127960308445831e-99 2.363807261001233085e-99 1.044916436508315963e-99 4.537666442772430981e-100 1.936217550893274379e-100 8.119681279929970410e-101 3.347422433520428870e-101 1.357797720694813229e-101 5.446759638942006907e-102 2.240848800531388902e-102 1.172211854394516762e-102
1.504635270828377610e-92 1.470523140222018564e-92 1.368186748402941937e-92 1.239782901758220365e-92 1.104291100621779424e-92 9.709191573792954521e-93 8.440414972912988655e-93 7.256181776249456751e-93 6.164893352058944562e-93 5.170440391088519519e-93 4.275117266953448922e-93 3.480347488775355945e-93 2.786345508405055294e-93 2.191489735974458233e-93 1.691870878999149906e-93 1.281217772826189538e-93 9.512104925873442026e-94 6.920759713730757329e-94 4.933168012756812417e-94 3.444309420995416370e-94 2.355169650834287158e-94 1.577068496765728483e-94 1.034122906699100020e-94 6.640316258871397381e-95 4.175574074163035353e-95 2.571473762255169415e-95 1.551044199774861490e-95 9.164076023876779553e-96 5.304313941415161313e-96 3.008192794163276919e-96 1.671796033798220117e-96 9.106090542084949127e-97 4.862117799992869380e-97 2.545311441051325055e-97 1.306646773184597351e-97 6.578993641002823474e-98 3.249591603525407650e-98 1.574895377324529136e-98 7.490571631298413727e-99 3.497084553400066290e-99 1.602925782024488038e-99 7.214817744846530565e-100 3.189559496216969862e-100 1.385218224201006372e-100 5.911216684090023940e-101 2.479130645843761176e-101 1.022137447054392634e-101 4.146418616413357393e-102 1.663482943372008519e-102 6.844572578741704567e-103 3.581153627082244358e-103
4.574623297094880815e-93 4.470636113142142392e-93 4.158674561283929678e-93 3.767465180175299567e-93 3.354905818691830047e-93 2.949041064127855798e-93 2.563155239583814924e-93 2.203164315540362745e-93 1.871570904583608800e-93 1.569508059893020501e-93 1.297630410502820711e-93 1.056336745399860724e-93 8.456674269120365880e-94 6.651129967090362353e-94 5.134755732384209714e-94 3.888448177482892705e-94 2.886916432542923715e-94 2.100479367739801597e-94 1.497269720215086966e-94 1.045412956688917869e-94 7.148605971264868380e-95 4.787015637835322465e-95 3.139085315968738033e-95 2.015755406934494543e-95 1.267607263588948764e-95 7.806769508931106391e-96 4.709072531532195463e-96 2.782421959802623587e-96 1.610600166626707634e-96 9.134598391957063167e-97 5.076838796986435181e-97 2.765472338928990880e-97 1.476695821920684756e-97 7.730999081601310410e-98 3.969016368267973681e-98 1.998549905104558875e-98 9.872246010900120213e-99 4.784883112477500893e-99 2.275976552694170602e-99 1.062656453834571244e-99 4.871186996371615361e-100 2.192714415003782153e-100 9.694454907876616158e-101 4.210634103831364779e-101 1.796980756569119861e-101 7.537091884403647547e-102 3.107793740408347594e-102 1.260826936148248444e-102 5.058746524188061445e-103 2.081731646620301290e-103 1.089393354097714737e-103
1.384907801255038656e-93 1.353343977396292090e-93 1.258652505820053242e-93 1.139971835286812319e-93 1.014888336388454158e-93 8.919071048087222402e-94 7.750450713293687560e-94 6.660800891733230428e-94 5.657541330547498044e-94 4.743951302473791638e-94 3.921882689899350357e-94 3.192439910638826526e-94 2.555670043315124827e-94 2.009981070726991926e-94 1.551718396599587392e-94 1.175087595955994379e-94 8.724336054717164958e-95 6.347806755222961062e-95 4.524961067475711952e-95 3.159470578305948615e-95 2.160534944024231019e-95 1.446838201268134986e-95 9.488006543912151997e-96 6.092953538217807677e-96 3.831724559545316579e-96 2.359944183829954372e-96 1.423599351603378528e-96 8.411986810318186043e-97 4.869536559067168618e-97 2.761943021846442565e-97 1.535129507391731587e-97 8.362735049691088650e-98 4.465790897897178716e-98 2.338149039549719460e-98 1.200465181796477393e-98 6.045227257160489268e-99 2.986382119205450783e-99 1.447549093005844569e-99 6.885937460711741897e-100 3.215305411327389987e-100 1.474004861174964111e-100 6.635622008749113468e-101 2.933993038105772210e-101 1.274441622452011422e-101 5.439428236699800240e-102 2.281663674729271499e-102 9.408895521342901022e-103 3.817521865987957250e-103 1.531832825043793848e-103 6.304450647898921998e-104 3.299824780385916503e-104
4.174719136851185104e-94 4.079321488030685933e-94 3.793128541569189482e-94 3.434628120730994217e-94 3.057009689256338689e-94 2.685956283387263076e-94 2.333562327254441785e-94 2.005147402949934170e-94 1.702900924583006690e-94 1.427765930838619198e-94 1.180261520401218945e-94 9.606896335192440860e-95 7.690418447022813783e-95 6.048232887213832481e-95 4.669238334560864390e-95 3.535934406994319521e-95 2.625249706174833653e-95 1.910157021140955992e-95 1.361663478254136526e-95 9.507819719224559533e-96 6.501917733385659743e-96 4.354270321151237915e-96 2.855533080057016496e-96 1.833826872561292988e-96 1.153305472706600703e-96 7.103504997251970385e-97 4.285296245491822996e-97 2.532298672148683454e-97 1.465981080849952303e-97 8.315357201154066222e-98 4.622082591079869402e-98 2.518074030735840904e-98 1.344766759519117697e-98 7.041255636420231657e-99 3.615411300404713316e-99 1.820756405374883045e-99 8.995317214429921165e-100 4.360508036806606623e-100 2.074437291549384020e-100 9.687097113399023576e-101 4.441250159776705603e-101 1.999509844214548505e-101 8.841729835487787693e-102 3.840917751533433723e-102 1.639478918204162771e-102 6.877686124865401674e-103 2.836404450312453956e-103 1.150934992254387530e-103 4.618736589437842513e-104 1.901136646500021674e-104 9.952699988540816529e-105
1.253066203334301833e-94 1.224356846305907001e-94 1.138228775220723304e-94 1.030399232472442014e-94 9.168862843411776074e-95 8.054122902553415711e-95 6.996031135636786388e-95 6.010435375755570830e-95 5.103765475159955818e-95 4.278715546213104302e-95 3.536726288553304957e-95 2.878611091950764643e-95 2.304276857686015548e-95 1.812193371500084413e-95 1.399003105818118378e-95 1.059443205458802753e-95 7.865899642219588911e-96 5.723399048939673716e-96 4.080039430538428576e-96 2.848965820133561149e-96 1.948324886412181088e-96 1.304819985319457231e-96 8.557349560948410631e-97 5.495772232386213985e-97 3.456482991368664874e-97 2.129039548499914148e-97 1.284440768174242778e-97 7.590519858028578564e-98 4.394499715192961948e-98 2.492800596080638381e-98 1.385705425072277282e-98 7.549692909760235273e-99 4.032146368651357949e-99 2.111392062423248996e-99 1.084193547689110368e-99 5.460496609766495952e-100 2.697918274572499824e-100 1.307923081679514173e-100 6.222701907429522740e-101 2.906073898306153631e-101 1.332457195515334626e-101 5.999392823386975738e-102 2.653123002262121320e-102 1.152636030428200912e-102 4.920403152124514877e-103 2.064312719027339636e-103 8.514129105958275447e-104 3.455117089518542034e-104 1.386685254312828954e-104 5.708506585891601209e-105 2.989057933479371507e-105
3.745075904408567670e-95 3.659046584514930852e-95 3.400958624834019732e-95 3.078017194096602325e-95 2.738254124557684277e-95 2.404789512859271698e-95 2.088446979338643899e-95 1.793927327437225021e-95 1.523109868548432141e-95 1.276759022009154314e-95 1.055270307868344926e-95 8.588590867872636418e-96 6.874772912318935291e-96 5.406541960785452796e-96 4.173787478968258188e-96 3.160750363194076336e-96 2.346741474040790434e-96 1.707568309487374025e-96 1.217301271971814495e-96 8.500270249380517400e-97 5.813270538945365947e-97 3.893365014980149274e-97 2.553469795859397692e-97 1.639980043976138804e-97 1.031487608593616704e-97 6.353812081708996227e-98 3.833425212975907483e-98 2.265519913159386812e-98 1.311687490569237982e-98 7.441048345268720010e-99 4.136606295125805345e-99 2.253877134938073099e-99 1.203831982476747116e-99 6.304171689006488763e-100 3.237400386606909736e-100 1.630621043591698589e-100 8.057156928304348543e-101 3.906323138388378033e-101 1.858654462543887989e-101 8.680820163654457271e-102 3.980544969980813918e-102 1.792389641190609477e-102 7.927185865060742389e-103 3.444221138711999334e-103 1.470406237870189241e-103 6.169508517802500566e-104 2.544804345352400727e-104 1.032801813378808048e-104 4.145481797462363952e-105 1.706767255264541546e-105 8.938624078652676690e-106
1.114516777251678405e-95 1.088847936285830106e-95 1.011841413388285541e-95 9.155367780911136617e-96 8.142751265595546509e-96 7.149487685996038044e-96 6.207748301311630663e-96 5.331416107848442452e-96 4.525957625957744766e-96 3.793526410316237120e-96 3.135195225527117660e-96 2.551522502565685661e-96 2.042305023923105608e-96 1.606102154473579322e-96 1.239882529570336809e-96 9.389474533576893502e-97 6.971411212123920120e-97 5.072718776658181391e-97 3.616350166644390109e-97 2.525323164669100348e-97 1.727103966177395549e-97 1.156747301509307874e-97 7.586842947021086981e-98 4.872898761102060803e-98 3.065015453391945046e-98 1.888096318539000020e-98 1.139197790945945969e-98 6.732921651169203891e-99 3.898438781240825602e-99 2.211669426377482578e-99 1.229580767168081279e-99 6.699939698204148089e-100 3.578782274820221055e-100 1.874248202182149062e-100 9.625560922865125837e-101 4.848574779492799333e-101 2.395935543462365830e-101 1.161701439261081043e-101 5.527883057714661583e-102 2.581995740364321743e-102 1.184056954297259110e-102 5.332102353840983791e-103 2.358423329110271626e-103 1.024781015736372128e-103 4.375375555731969593e-104 1.835976619992854565e-104 7.573736869604635997e-105 3.074064792890545879e-105 1.233996980893866292e-105 5.081223273188907883e-106 2.661641094605655559e-106
