1.903041369541440967e-13 1.881105201949385868e-13 1.815296699173221328e-13 1.708398418582826128e-13 1.565591117489426058e-13 1.394478283628938775e-13 1.204813268142627652e-13 1.007725926868486786e-13 8.144979826227817136e-14 6.351590602483572270e-14 4.772764971512670374e-14 3.452533929917991478e-14 2.402708665659437734e-14 1.608023208152476894e-14 1.034778850109669212e-14 6.403104040638744933e-15 3.810815863375048122e-15 2.182155000167260656e-15 1.202808443586279215e-15 6.385433493037478218e-16 3.266894649628987250e-16 1.611829457675713000e-16 7.674413013553012359e-17 3.528789874842781125e-17 1.568118539760274793e-17 6.739451772339230723e-18 2.803384033550664673e-18 1.129458565176326895e-18 4.410633966326826896e-19 1.670639825513668543e-19 6.142111270804170033e-20 2.193313349427008673e-20 7.612365874881245782e-21 2.569536564444622583e-21 8.440701428846530929e-22 2.699947971831952242e-22 8.414765639262219841e-23 2.556744073242877774e-23 7.577609370938704679e-24 2.191848056761232357e-24 6.190819080515609097e-25 1.708300148976764550e-25 4.607555918404643054e-26 1.215269548589246863e-26 3.135947677675419427e-27 7.920473798316048242e-28 1.958842290074612732e-28 4.744331722752700266e-29 1.120058753274921012e-29 2.332281924130246924e-30 -6.238199454094079702e-31
1.525944191292005755e-13 1.508356809182715165e-13 1.455594662854843899e-13 1.369889558196404377e-13 1.255396127387918732e-13 1.118210620487832798e-13 9.661516153739195604e-14 8.081401322347302492e-14 6.532185531364986539e-14 5.094260128036957865e-14 3.828289201366351143e-14 2.769584052078866440e-14 1.927636679086473066e-14 1.290235655626574616e-14 8.303891501701334589e-15 5.139091144697232269e-15 3.058997380175909560e-15 1.751924392162431110e-15 9.658231854840282901e-16 5.128203751403296285e-16 2.624131988502929397e-16 1.294931714937686751e-16 6.166680348172828329e-17 2.836034700621935643e-17 1.260505803060627292e-17 5.418402879040281644e-18 2.254293508748350449e-18 9.084050694471072692e-19 3.548066670200799971e-19 1.344172884402528648e-19 4.942782424511567723e-20 1.765370741212074219e-20 6.128246154077376561e-21 2.068961957063318110e-21 6.797625452882022985e-22 2.174777872703358973e-22 6.779258266303832826e-23 2.060192914152403957e-23 6.107073744953528944e-24 1.766817010564012762e-24 4.991249614287642074e-25 1.377543426244454240e-25 3.716135922514002201e-26 9.803324598814501064e-27 2.530167797287201416e-27 6.391626765243446145e-28 1.581027574775733070e-28 3.829964344612665611e-29 9.043579065988743598e-30 1.883568027954304122e-30 -5.031023180571757039e-31
1.221835434862229537e-13 1.207754694822474260e-13 1.165512474703209185e-13 1.096896293766904299e-13 1.005233166444226505e-13 8.954039523898757054e-14 7.736673781515592682e-14 6.471638714014583648e-14 5.231307081885230138e-14 4.080024452842697870e-14 3.066353710625226800e-14 2.218573058013039554e-14 1.544299700425179465e-14 1.033779320822434166e-14 6.654226678972531412e-15 4.118732748926193140e-15 2.452005901110964773e-15 1.404514199890312887e-15 7.744253467779495916e-16 4.112640178381847860e-16 2.104827857646121956e-16 1.038854775684455029e-16 4.948091942882715301e-17 2.276026037330389323e-17 1.011790675689660884e-17 4.350085874597768209e-18 1.810164816730836048e-18 7.295727422653526449e-19 2.850114916542318447e-19 1.079959190382064387e-19 3.971964142235276273e-20 1.418898412939008641e-20 4.926438160226516664e-21 1.663530127854772610e-21 5.466591059505816500e-22 1.749263768681604244e-22 5.453853448066392561e-23 1.657715186227038940e-23 4.914912567779096939e-24 1.422180387346867408e-24 4.018396396036487195e-25 1.109249054466117465e-25 2.992923190074090012e-26 7.896916148500565526e-27 2.038513552407060578e-27 5.150576185431068799e-28 1.274277441935534234e-28 3.087446340507932206e-29 7.291641678920943393e-30 1.519034334353417509e-30 -4.051681138357578732e-31
9.769398480294520298e-14 9.656826322139404271e-14 9.319109847674056193e-14 8.770545384493102181e-14 8.037737547343479008e-14 7.159708458751734921e-14 6.186487585582079511e-14 5.175145998520311138e-14 4.183526543392282574e-14 3.263058454008220658e-14 2.452562026847400409e-14 1.774650887451009994e-14 1.235428904209263184e-14 8.271154772790435548e-15 5.324670730941005026e-15 3.296248010848241061e-15 1.962648979063494940e-15 1.124385864345228162e-15 6.200685822062011753e-16 3.293473553773023104e-16 1.685874831010839104e-16 8.322244822417914522e-17 3.964620516537793420e-17 1.823981150037185583e-17 8.109869295518440837e-18 3.487399338962047936e-18 1.451453332738538628e-18 5.851065554739113009e-19 2.286179510623915782e-19 8.664370001551374230e-20 3.187254014129649845e-20 1.138791827660685418e-20 3.954646644945033735e-21 1.335632044625370464e-21 4.389895066853953585e-22 1.404992868295966729e-22 4.381304318766721320e-23 1.331959082329518213e-23 3.949823216991775077e-24 1.143134510175479783e-24 3.230547455330761513e-25 8.919346632022765586e-26 2.407022322875697575e-26 6.352177293920316812e-27 1.640058021118262869e-27 4.144593659812005296e-28 1.025582724016904266e-28 2.485345017180411126e-29 5.870746404269685494e-30 1.223312661979862104e-30 -3.258319187834122715e-31
7.800121571945599933e-14 7.710251492373344766e-14 7.440641253656576741e-14 7.002708463828630412e-14 6.417697150794259570e-14 5.716760601341681966e-14 4.939833001979515231e-14 4.132464237585759168e-14 3.340818343609675276e-14 2.605942273950633522e-14 1.958823932872337209e-14 1.417521181324291559e-14 9.869181105713093737e-15 6.608172805922802131e-15 4.254657448977993681e-15 2.634223177553059826e-15 1.568700082267299064e-15 8.988361750758650749e-16 4.957646910456878230e-16 2.633680806835150676e-16 1.348370928753977721e-16 6.657348431009585648e-17 3.172053554978857436e-17 1.459615239742890495e-17 6.491004197384959999e-18 2.791774550034386312e-18 1.162151738930201425e-18 4.685718015078906636e-19 1.831188933897818620e-19 6.941312271748281542e-20 2.553895286611982809e-20 9.126674565541804035e-21 3.169988418824599593e-21 1.070825031260145808e-21 3.520200688529222542e-22 1.126857241548045377e-22 3.514629811843430704e-23 1.068681610592451622e-23 3.169686407592304152e-24 9.175232440145322311e-25 2.593444104064263289e-25 7.161677847403335620e-26 1.933048681293524317e-26 5.102302468183461653e-27 1.317600405116188653e-27 3.330331043346371285e-28 8.242465209879488136e-29 1.997809673180231789e-29 4.719999213196034313e-30 9.837585874767914178e-31 -2.616549544296229098e-31
6.218859632656607261e-14 6.147216383423586660e-14 5.932286635724523596e-14 5.583175811429388450e-14 5.116823066352288662e-14 4.558063886867336952e-14 3.938728538369072947e-14 3.295119425071990078e-14 2.664026975915848987e-14 2.078164814257690951e-14 1.562233222906416048e-14 1.130631374569214165e-14 7.872616451669637879e-15 5.271946591381195090e-15 3.394771568027832998e-15 2.102127785648516345e-15 1.252018710477027163e-15 7.174953428895403768e-16 3.958080441314831977e-16 2.103028003005045063e-16 1.076877283657402155e-16 5.317833288537775633e-17 2.534264296642782252e-17 1.166349868152426786e-17 5.187788613159407944e-18 2.231676897645278189e-18 9.291694038756240025e-19 3.747051510458284226e-19 1.464631477347961924e-19 5.552884470644824208e-20 2.043440836436254905e-20 7.303877750730361664e-21 2.537350924018780905e-21 8.572811106567530190e-22 2.818733219139532139e-22 9.024791541437183803e-23 2.815331316707844047e-23 8.562090594690187218e-24 2.539973946844227365e-24 7.353793904482581507e-25 2.078991106369072215e-25 5.742114419166447678e-26 1.550176511821801035e-26 4.092473335969180869e-27 1.057023619411687375e-27 2.672204727936112457e-28 6.614862901104118775e-29 1.603611903681607026e-29 3.789384858423094452e-30 7.899841380395464965e-31 -2.098161020883028950e-31
4.951005034801951803e-14 4.893974318443285216e-14 4.722882169367285456e-14 4.444979568200521637e-14 4.073753630681634235e-14 3.628974721106194776e-14 3.135977174482464022e-14 2.623651667008552317e-14 2.121276122661714845e-14 1.654885121384569975e-14 1.244138748252939854e-14 9.005021948532721264e-15 6.270888887090492272e-15 4.199836736585702539e-15 2.704755800280545919e-15 1.675085426068218447e-15 9.978213209763509260e-16 5.719110151468405145e-16 3.155471468962240964e-16 1.676862283326327834e-16 8.588025087341018534e-17 4.241683471620606652e-17 2.021777173506066611e-17 9.306560391218894052e-18 4.140211167228939798e-18 1.781361655332035442e-18 7.418169835592272451e-19 2.992078700319180334e-19 1.169751105607962244e-19 4.435735800826643711e-20 1.632642660922153133e-20 5.836663510721353838e-21 2.028027275676345276e-21 6.853281651786568000e-22 2.253778978221053308e-22 7.217328865937724918e-23 2.251908441734331892e-23 6.849878610196857271e-24 2.032422992766160903e-24 5.885427634326742500e-25 1.664182295138686285e-25 4.597288752735460307e-26 1.241345749917011451e-26 3.277775085728662326e-27 8.467587565493701852e-28 2.141048456581179496e-28 5.301020025904254139e-29 1.285345090339948599e-29 3.037884577328239509e-30 6.334678236990634808e-31 -1.680044275106619129e-31
3.935923125567628352e-14 3.890590259808270286e-14 3.754591662530195459e-14 3.533693173534429220e-14 3.238617791137371922e-14 2.885080981706711056e-14 2.493217668133987412e-14 2.085986778743580673e-14 1.686654082898393886e-14 1.315908799000186741e-14 9.893766453433810234e-15 7.161734272416053503e-15 4.987794796815943272e-15 3.340896628485126865e-15 2.151862651996220548e-15 1.332856975595934006e-15 7.940781517768295291e-16 4.552040527119650923e-16 2.511955698810361056e-16 1.335111775614901388e-16 6.838929347615932871e-17 3.378386863787576409e-17 1.610579415179289202e-17 7.415098799642243470e-18 3.299362580890025401e-18 1.419842549887490269e-18 5.913790728741596409e-19 2.385743245999626375e-19 9.328803983924641369e-20 3.538182225327811133e-20 1.302530261733044467e-20 4.657400339285330465e-21 1.618582981809098353e-21 5.470688949820641498e-22 1.799438496513580595e-22 5.763474611488936653e-23 1.798625649220433768e-23 5.472112911705930107e-24 1.623933936237508304e-24 4.703426219404611711e-25 1.330207046926523554e-25 3.675379256189988217e-26 9.926020797867432397e-27 2.621462435884347230e-27 6.773393420194366758e-28 1.712991791599252051e-28 4.241998292881762383e-29 1.028757712906203899e-29 2.431908150494701876e-30 5.072297161872301664e-31 -1.343297619152604547e-31
3.124408907059418128e-14 3.088426873320910812e-14 2.980480772105388864e-14 2.805148805684270861e-14 2.570943934834525700e-14 2.290340220677837428e-14 1.979317010104099082e-14 1.656092881137959082e-14 1.339129191634158613e-14 1.044843423645811402e-14 7.856367597637774893e-15 5.687464924919147503e-15 3.961456870132964138e-15 2.653751911640059406e-15 1.709493489854063355e-15 1.059000877035614438e-15 6.310149774885380123e-16 3.617841320645165644e-16 1.996757060554189592e-16 1.061458964873745410e-16 5.438111699210199283e-17 2.686863245357596328e-17 1.281138114305187275e-17 5.899423276620100645e-18 2.625441946574690069e-18 1.130038073147507896e-18 4.707604202271923184e-19 1.899499748698232087e-19 7.428880698948819252e-20 2.818121598244578370e-20 1.037646991960929325e-20 3.710972702106531861e-21 1.289916494602246222e-21 4.360648798775838521e-22 1.434592507297019149e-22 4.595771049398129174e-23 1.434488966961013004e-23 4.365096885738056086e-24 1.295655623368546707e-24 3.753340289832998478e-25 1.061708335050505217e-25 2.934070417448367061e-26 7.925487241941570614e-27 2.093518921426261588e-27 5.410309067098391983e-28 1.368527900735406511e-28 3.389624233643583485e-29 8.221989795003162676e-30 1.943989857026310855e-30 4.055611473097134115e-31 -1.072484225958190261e-31
2.476592432318802035e-14 2.448074120535809401e-14 2.362519185186831813e-14 2.223557498863987918e-14 2.037937599242891315e-14 1.815546243026556188e-14 1.569046355695282193e-14 1.312873830873285739e-14 1.061656377670442313e-14 8.284027394496014427e-15 6.229406211814303838e-15 4.510075133415673255e-15 3.141706347216581794e-15 2.104852562857352223e-15 1.356076542822901249e-15 8.401807189709336566e-16 5.007021847938423766e-16 2.871151418398825812e-16 1.584898571782055805e-16 8.426585059933368990e-17 4.317882240850510416e-17 2.133753665710603172e-17 1.017588505666597839e-17 4.686671696006554194e-18 2.086109537331985687e-18 8.980660162125303665e-19 3.741935024661525673e-19 1.510139718145516673e-19 5.907221051771311536e-20 2.241309237165752895e-20 8.254182875297144824e-21 2.952532904677243168e-21 1.026481666739644237e-21 3.470750336561393363e-22 1.142045771092140468e-22 3.659283303109223877e-23 1.142398330533001927e-23 3.476937885774881487e-24 1.032227268081032131e-24 2.990793239540364180e-25 8.461676157320863947e-26 2.338861253198835696e-26 6.318917635603909745e-27 1.669461736803100035e-27 4.315236334477858095e-28 1.091739919704368999e-28 2.704582414322118182e-29 6.561585756333449163e-30 1.551705610182396667e-30 3.238001973417398518e-31 -8.550160693847904650e-32
1.960216426444561126e-14 1.937646773430228201e-14 1.869937814387228477e-14 1.759963300801456039e-14 1.613065194483920014e-14 1.437068103693390282e-14 1.241992137051925253e-14 1.039259147735929685e-14 8.404423185217120180e-15 6.558343145656719027e-15 4.932119979778079393e-15 3.571171896742172942e-15 2.487928936268166455e-15 1.667034340692847067e-15 1.074143334422104293e-15 6.655951688176667040e-16 3.967163945270992099e-16 2.275219584738648505e-16 1.256140356811275984e-16 6.679751226351903721e-17 3.423368075371479188e-17 1.692010319979206191e-17 8.070646901091576043e-18 3.717742886510399978e-18 1.655128062213616751e-18 7.126614093383156076e-19 2.969971988294426679e-19 1.198822476897137642e-19 4.690325612136798381e-20 1.779933873111852757e-20 6.556298311133260015e-21 2.345643745459827223e-21 8.156452258499501175e-22 2.758394283820875416e-22 9.078192682857523036e-23 2.909342618296838454e-23 9.084465204089507752e-24 2.765424007723181690e-24 8.211512069806725062e-25 2.379672743681010519e-25 6.733956698009572888e-26 1.861664846891265716e-26 5.030636217353317702e-27 1.329351844061704935e-27 3.436777393106053298e-28 8.696599266154898793e-29 2.154835179349418498e-29 5.228851536554730397e-30 1.236775171779734675e-30 2.581455092976829732e-31 -6.806437819633427522e-32
1.549222190524557750e-14 1.531386648830246238e-14 1.477880023747312017e-14 1.390974093221058086e-14 1.274891179215982029e-14 1.135814741362630114e-14 9.816619782681823163e-15 8.214567125391066167e-15 6.643419816737815035e-15 5.184494869909188572e-15 3.899241642821248547e-15 2.823560397516529397e-15 1.967295044853712789e-15 1.318336704656785397e-15 8.495696429228065516e-16 5.265093747741655552e-16 3.138622599528022286e-16 1.800315525645061967e-16 9.941061700173057545e-17 5.287211823378107523e-17 2.710154187068550591e-17 1.339735973284093031e-17 6.391486769091631989e-18 2.944770816607100704e-18 1.311243627078227945e-18 5.646970393705752988e-19 2.353779496490369714e-19 9.502764925496878490e-20 3.718606339852635182e-20 1.411443516531319806e-20 5.199972017981514469e-21 1.860746454836619336e-21 6.471566622582887585e-22 2.189009012987575040e-22 7.205659752624947892e-23 2.309683262662733587e-23 7.213402594947994155e-24 2.196270469730764856e-24 6.522747350072124044e-25 1.890636469452119605e-25 5.351118152859834064e-26 1.479650717124988546e-26 3.999117731398492775e-27 1.056975387706243788e-27 2.733128783822104124e-28 6.917386351923862949e-29 1.714315075918636226e-29 4.160705902695053408e-30 9.843189855470094087e-31 2.055021297180673097e-31 -5.410348889158008219e-32
1.222590423391672847e-14 1.208516814845548395e-14 1.166295989207175672e-14 1.097721188107449758e-14 1.006124824288309834e-14 8.963862033223332307e-15 7.747517103873556963e-15 6.483400828974718514e-15 5.243638362295547807e-15 4.092379228241143686e-15 3.078106299556587313e-15 2.229154511385411643e-15 1.553308040249664762e-15 1.041033005020422552e-15 6.709526602826454118e-16 4.158703817079137593e-16 2.479440998380468987e-16 1.422425322560193071e-16 7.855660969715270674e-17 4.178768731289928383e-17 2.142345304209164564e-17 1.059230281003724071e-17 5.054175453518335667e-18 2.329048135858798909e-18 1.037265573036759470e-18 4.467890934524822288e-19 1.862661803314735381e-19 7.521422102536590350e-20 2.943827568323468401e-20 1.117578916719206903e-20 4.118115351648588995e-21 1.473898957834182211e-21 5.127115573076511118e-22 1.734580745953292781e-22 5.710894120944287613e-23 1.830906839075509040e-23 5.719229435715786199e-24 1.741673555934929659e-24 5.173627315738982811e-25 1.499879353527493207e-25 4.245967046087928906e-26 1.174289428657173381e-26 3.174417813109687477e-27 8.391678431696286907e-28 2.170342302014512535e-28 5.494073777820581075e-29 1.361844618708574892e-29 3.305890876963550675e-30 7.822439728987196274e-31 1.633540685748039775e-31 -4.294256619983457434e-32
9.633924968688341307e-15 9.523038191814183414e-15 9.190377861191703425e-15 8.650077987968348595e-15 7.928400131231517567e-15 7.063789254906347700e-15 6.105454011617563140e-15 5.109469651415981501e-15 4.132648024818428844e-15 3.225520526513677650e-15 2.426282882450561622e-15 1.757265735512694147e-15 1.224615263244467988e-15 8.208360785536244751e-16 5.291007168460279276e-16 3.279919964844022935e-16 1.955787354721754271e-16 1.122182036693219185e-16 6.198484410229948852e-17 3.297787209677520539e-17 1.690976146130605393e-17 8.362073649331314866e-18 3.990718424877365424e-18 1.839321841347775240e-18 8.193110502460078745e-19 3.529733316450064304e-19 1.471819502594003845e-19 5.944321764168621421e-20 2.327003254961936766e-20 8.835791779059694558e-21 3.256482331303508491e-21 1.165738418537976370e-21 4.055924548452849650e-22 1.372444495063381673e-22 4.519475150740378651e-23 1.449218489818740272e-23 4.527817884185424128e-24 1.379120079639149845e-24 4.097457303703351279e-25 1.188118278703648511e-25 3.364062941370823691e-26 9.305653674158934212e-27 2.516055233364480813e-27 6.652568976896661323e-28 1.720891114336783579e-28 4.357168912661675793e-29 1.080245284742850765e-29 2.622819342129718623e-30 6.207367168247414347e-31 1.296591141753297925e-31 -3.403342004114074762e-32
7.580151972164921826e-15 7.492913797056262008e-15 7.231199271730284132e-15 6.806131939470936693e-15 6.238376728953591008e-15 5.558180008972742886e-15 4.804250343306115123e-15 4.020693222615277895e-15 3.252191862808966207e-15 2.538491247697417697e-15 1.909637885090442894e-15 1.383204213642409533e-15 9.640357771192268529e-16 6.462485538243454698e-16 4.166158892826729068e-16 2.582969702579769710e-16 1.540423403896346537e-16 8.839904809580782308e-17 4.883582946595945365e-17 2.598645575067047399e-17 1.332709505775360530e-17 6.591549138623438353e-18 3.146311294677958837e-18 1.450396609293642744e-18 6.461858234878775046e-19 2.784395988326014660e-19 1.161247813032832971e-19 4.690882274837653900e-20 1.836671906109077899e-20 6.975299108642929997e-21 2.571278872540312694e-21 9.206295615243248726e-22 3.203739778115479576e-22 1.084291080482062707e-22 3.571272331768485312e-23 1.145388515391452611e-23 3.579249789537979463e-24 1.090408780595290568e-24 3.240305775404857897e-25 9.397571446084278601e-26 2.661365843376666165e-26 7.363291145285336636e-27 1.991269326552570497e-27 5.266039368048556350e-28 1.362489419647265663e-28 3.450399133822243265e-29 8.556037596282828472e-30 2.077802157625753958e-30 4.918459228952266968e-31 1.027621545697661420e-31 -2.693243487205401379e-32
5.955282159492728136e-15 5.886751755403987637e-15 5.681160543137768506e-15 5.347249689151009280e-15 4.901255842664966445e-15 4.366939568799498060e-15 3.774704319353849943e-15 3.159189039928083240e-15 2.555485121461846948e-15 1.994806887854971960e-15 1.500754960120900699e-15 1.087136743099211787e-15 7.577666040071824653e-16 5.080323483568490451e-16 3.275531265989988653e-16 2.031064079900300572e-16 1.211453210281432101e-16 6.953120450647531578e-17 3.841840706103696324e-17 2.044650405093213350e-17 1.048771754129873884e-17 5.188100478404684566e-18 2.476849411901676848e-18 1.141992081873279920e-18 5.088775535209110390e-19 2.193145140388776936e-19 9.148345887195207698e-20 3.696188738960819426e-20 1.447483609144282234e-20 5.498292019209016374e-21 2.027203706953477633e-21 7.259666235955128781e-22 2.526810850238950960e-22 8.553529147779390982e-23 2.817776498396257892e-23 9.039005691420987379e-24 2.825167718347901056e-24 8.608472171350215488e-25 2.558629282244166467e-25 7.422013806406905583e-26 2.102304283634262861e-26 5.817655164842226343e-27 1.573588427171607450e-27 4.162272872386455832e-28 1.077122373957876918e-28 2.728267080351133401e-29 6.766686467156986530e-30 1.643590200520449507e-30 3.891389794134569390e-31 8.132386318609060604e-32 -2.128117555636483280e-32
4.671689227911912134e-15 4.617935658156366832e-15 4.456674948889731716e-15 4.194765796410925150e-15 3.844946322743218204e-15 3.425854017622825555e-15 2.961333278971158676e-15 2.478547536888763417e-15 2.005014026143377244e-15 1.565210608838630629e-15 1.177647029991650557e-15 8.531560391432291815e-16 5.947357120934519136e-16 3.987761802687250146e-16 2.571423099911637734e-16 1.594680282807742832e-16 9.513026093209480592e-17 5.460812379427643939e-17 3.017764358512577527e-17 1.606335019313801116e-17 8.240838625484209520e-18 4.077313597807942598e-18 1.946894000026863121e-18 8.978094319119405231e-19 4.001417884059622013e-19 1.724838800214819797e-19 7.196230333340806734e-20 2.908028324488150439e-20 1.139044563475321961e-20 4.327508076584232053e-21 1.595845621121735923e-21 5.716021427194519065e-22 1.989912104268222833e-22 6.737374442198446256e-23 2.219914557767911189e-23 7.122540267388685990e-24 2.226604977691430925e-24 6.785937400158485733e-25 2.017326072072125780e-25 5.852960563494041303e-26 1.658191411486920432e-26 4.589574836800069939e-27 1.241655693337031990e-27 3.284931346769597282e-28 8.502501007525961653e-29 2.154044216801197532e-29 5.343552366313947003e-30 1.298177308192755271e-30 3.074199183169473877e-31 6.426211905551822059e-32 -1.679048069829150451e-32
3.659233409776239091e-15 3.617133999058489518e-15 3.490835766905240799e-15 3.285712211605668288e-15 3.011741673372946773e-15 2.683521118012055200e-15 2.319722717631630571e-15 1.941615609371788434e-15 1.570745185860971088e-15 1.226277750248482005e-15 9.227084421389070494e-16 6.685233855302240285e-16 4.660754638266122982e-16 3.125435484284184838e-16 2.015619895305447852e-16 1.250163302983853094e-16 7.458881038723552339e-17 4.282304509895814365e-17 2.366867455516153212e-17 1.260073001750812404e-17 6.465531707806288723e-18 3.199500475617305074e-18 1.528013811923443380e-18 7.047701045078379215e-19 3.141642468185385638e-19 1.354477866891587416e-19 5.652100137134707945e-20 2.284470307571057285e-20 8.949737065542104625e-21 3.400874502501163182e-21 1.254374320990455204e-21 4.493802910463906356e-22 1.564725801121876251e-22 5.298823491424145193e-23 1.746263013838023635e-23 5.603935460663702266e-24 1.752210885886581540e-24 5.341192075584655302e-25 1.588143545797941106e-25 4.608660455268585223e-26 1.305928492625546679e-26 3.615288652393390938e-27 9.782675895760150543e-28 2.588623680297452290e-28 6.701555957204089809e-29 1.698126769521578338e-29 4.213396342525771777e-30 1.023819011406608989e-30 2.424981709343388765e-31 5.070396472488295551e-32 -1.322743734493568301e-32
2.861859057034937798e-15 2.828937012274621571e-15 2.730170877993671312e-15 2.569764177266537609e-15 2.355521543745977186e-15 2.098858076335492112e-15 1.814373535074001159e-15 1.518696601748324841e-15 1.228671338180583889e-15 9.592823706322130946e-16 7.218637906018657342e-16 5.230533570846572158e-16 3.646947836599684312e-16 2.445866682300903783e-16 1.577554848356868536e-16 9.785892256978248614e-17 5.839411318482217931e-17 3.353034912540499950e-17 1.853542931723401326e-17 9.869502526248218100e-18 5.064970952808460089e-18 2.506859783674173763e-18 1.197435150297020941e-18 5.523959784229462038e-19 2.462857792574495864e-19 1.062025804381971814e-19 4.432558270266486417e-20 1.791893944996148836e-20 7.021337482424461547e-21 2.668599956305599053e-21 9.844728584698830218e-22 3.527562346352874227e-22 1.228523058352201837e-22 4.161109818549929553e-23 1.371589871212796350e-23 4.402433824973376986e-24 1.376801644950465663e-24 4.197673642360729393e-25 1.248377339930631619e-25 3.623403161660844121e-26 1.026945377096204165e-26 2.843525367159880306e-27 7.695877836122079221e-28 2.036835649797536325e-28 5.274113745183341931e-29 1.336690759299949143e-29 3.317266554084348730e-30 8.062294522540633415e-31 1.909992754496057799e-31 3.994626959311525617e-32 -1.040473235904825723e-32
2.234836354318656605e-15 2.209130203314720583e-15 2.132011750302912517e-15 2.006764275533622112e-15 1.839482943872231756e-15 1.639081005053905251e-15 1.416956661655679277e-15 1.186090844603965356e-15 9.596321505913600945e-16 7.492780929113553327e-16 5.638776015065020105e-16 4.086147651503187051e-16 2.849320954308154241e-16 1.911143789815372960e-16 1.232816582245379274e-16 7.648426767722479640e-17 4.564595443198339305e-17 2.621418098684646427e-17 1.449335453642157714e-17 7.718488444209628649e-18 3.961749556552267313e-18 1.961169735346080677e-18 9.369446916369224074e-19 4.323054924273468473e-19 1.927787372815918319e-19 8.314487383257829503e-20 3.470854236830831882e-20 1.403383906252585130e-20 5.500053856455294132e-21 2.090807305283194219e-21 7.714684589736735955e-22 2.764861650204991228e-22 9.630894574315682138e-23 3.262701877367471185e-23 1.075666487731920724e-23 3.453278386980466124e-24 1.080178996214636685e-24 3.293963803651925717e-25 9.798103544617242271e-26 2.844454528847493171e-26 8.063360264546433676e-27 2.233121786854506794e-27 6.045054953920867355e-28 1.600239826707521880e-28 4.144439462504929250e-29 1.050593494922387544e-29 2.607785240523274387e-30 6.339251917519878687e-31 1.502101752453368252e-31 3.142357312640812318e-32 -8.171960913234776135e-33
1.742528808563558596e-15 1.722487587960530046e-15 1.662363926151444985e-15 1.564718401609082981e-15 1.434303868836786482e-15 1.278069437629593657e-15 1.104900246151584299e-15 9.249142157090436687e-16 7.483595917972948053e-16 5.843539343294858822e-16 4.397953818978575017e-16 3.187265238906473311e-16 2.222742347554964451e-16 1.491041437875004412e-16 9.619401861241761173e-17 5.968692899116868277e-17 3.562630657052163541e-17 2.046301636812639527e-17 1.131540739207141525e-17 6.027041153954164743e-18 3.094082517074882005e-18 1.531916423933278272e-18 7.319992196039860156e-19 3.378047058880981666e-19 1.506654373616196149e-19 6.499360680044210955e-20 2.713645516719818228e-20 1.097426883175992107e-20 4.301788665905588901e-21 1.635609882656029481e-21 6.036260295939778548e-22 2.163752919008240090e-22 7.538513627101877044e-23 2.554357227894607032e-23 8.423009727634891206e-24 2.704624203113740449e-24 8.461687414571593519e-25 2.580870443744537740e-25 7.678488759395938468e-26 2.229560604193306794e-26 6.321543352347625474e-27 1.751081865476322431e-27 4.741126040587362116e-28 1.255318000895797429e-28 3.251787463563319119e-29 8.244778182975921305e-30 2.046935976774327705e-30 4.976899077441853848e-31 1.179529915952499497e-31 2.468183994534563435e-32 -6.408543937955806826e-33
1.356589205170073250e-15 1.340988453061886894e-15 1.294186196737328219e-15 1.218176326504842972e-15 1.116659314326639386e-15 9.950446507886264598e-16 8.602478830046911314e-16 7.201433040520036631e-16 5.827063520495802653e-16 4.550327806371262837e-16 3.424917650392679650e-16 2.482309121960904251e-16 1.731291629994794039e-16 1.161500117328643702e-16 7.494293615549568857e-17 4.650709722861758292e-17 2.776336086237823568e-17 1.594907870909066734e-17 8.820718104835095362e-18 4.699032213327717201e-18 2.412731811960464832e-18 1.194777919926572457e-18 5.710044241060041020e-19 2.635559477098076386e-19 1.175710358825629066e-19 5.072686780820818649e-20 2.118371750863152704e-20 8.568545728289397373e-21 3.359415701172667367e-21 1.277550698759481197e-21 4.715748363827622933e-22 1.690732930763228949e-22 5.891666154875884530e-23 1.996730424711102281e-23 6.585531039102119279e-24 2.115029357179303154e-24 6.618394854474580457e-25 2.019056014647014136e-25 6.008203280953881867e-26 1.744918224790041261e-26 4.948414585290698442e-27 1.370997935676647641e-27 3.712782264092118157e-28 9.832401601182139123e-29 2.547511354519002429e-29 6.460428662609502086e-30 1.604261888954793607e-30 3.901384203727867560e-31 9.248219681982925565e-32 1.935707463896541877e-32 -5.017966087989193527e-33
