1.141489888445753395e-57 1.120889431955454454e-57 1.059088062484557491e-57 9.776231389774536640e-58 8.870964388384842873e-58 7.934300757689035118e-58 7.001618161279604470e-58 6.095693786273026276e-58 5.232674455063578272e-58 4.425058052216011099e-58 3.682855773504098416e-58 3.013727056483571354e-58 2.422678582066036323e-58 1.911744247526854416e-58 1.479890500886628656e-58 1.123236477261932822e-58 8.355607553601669435e-59 6.089964036795243700e-59 4.347914885636825836e-59 3.040228598254858871e-59 2.081825752036714669e-59 1.395951148590252548e-59 9.165919155028256987e-60 5.893439593761973511e-60 3.710806731111372078e-60 2.288258099546937284e-60 1.382033754873427038e-60 8.176305118476032475e-61 4.738873230435856757e-61 2.691122118193456701e-61 1.497607276605327147e-61 8.168438243285572934e-62 4.367478510791514576e-62 2.289551863412618046e-62 1.177004555521595753e-62 5.934661638688915991e-63 2.935539784790145977e-63 1.424753210042266640e-63 6.786370783264621860e-64 3.172993809374330884e-64 1.456540527525634691e-64 6.565774772212857616e-65 2.907019499381315114e-65 1.264436368955447279e-65 5.404081550403355754e-66 2.269944318160811191e-66 9.373481055411195759e-67 3.808465891563962086e-67 1.530443079910172045e-67 6.310133735591718207e-68 3.312034714421717461e-68
4.822614293503448698e-58 4.735318457480569081e-58 4.473430949411931643e-58 4.128448971901952072e-58 3.745357230879143665e-58 3.349236840724208135e-58 2.955029821989399046e-58 2.572323066800690868e-58 2.207889969631805974e-58 1.866961314124365658e-58 1.553722556833158486e-58 1.271373810025294859e-58 1.022003539537452375e-58 8.064529284114619558e-59 6.242747311283613421e-59 4.738247988831422291e-59 3.524746302776734200e-59 2.569035707824370315e-59 1.834188675603338147e-59 1.282562339109601628e-59 8.782686779040000876e-60 5.889322880286004862e-60 3.867092191440785923e-60 2.486519308019814669e-60 1.565694012038714647e-60 9.655174172675286644e-61 5.831647182735472693e-61 3.450230051967782797e-61 1.999794037203925455e-61 1.135699926163868884e-61 6.320463214843148883e-62 3.447557322603869878e-62 1.843424831027894596e-62 9.664246337186250501e-63 4.968429451536714873e-63 2.505307421254928408e-63 1.239303521534017942e-63 6.015262103644224957e-64 2.865353554555019830e-64 1.339787983522966301e-64 6.150580756335853092e-65 2.772724296144070636e-65 1.227711274017094669e-65 5.340393864935149951e-66 2.282583193180725128e-66 9.588457061698646161e-67 3.959712439121633801e-67 1.608950481721034560e-67 6.466089146384432713e-68 2.666266900894436338e-68 1.399659485731104076e-68
2.029400739492995963e-58 1.992555292148262548e-58 1.882018950114063008e-58 1.736507756250948398e-58 1.575033402886928110e-58 1.408175966705637620e-58 1.242221252652647038e-58 1.081188265591379233e-58 9.279069087981287866e-59 7.845575346131032747e-59 6.528828354533929722e-59 5.342143353189986193e-59 4.294196024108742969e-59 3.388449894706726234e-59 2.622978337729061586e-59 1.990843487598563659e-59 1.480984163046080699e-59 1.079439378408972792e-59 7.706899099114964333e-60 5.389188932937071323e-60 3.690481987828066073e-60 2.474760549764893263e-60 1.625046167376338691e-60 1.044930756255362769e-60 6.579882332224435113e-61 4.057774470886146986e-61 2.450961727649414872e-61 1.450145992780870291e-61 8.405589377857220527e-62 4.773825377149215469e-62 2.656884238803632265e-62 1.449294822405227025e-62 7.749842770869091268e-63 4.063107612964451502e-63 2.088973676463314959e-63 1.053413728035679989e-63 5.211230909742435595e-64 2.529545079424882167e-64 1.205013311753379252e-64 5.634767070606615357e-65 2.586918561842593114e-65 1.166273805649000809e-65 5.164374390094232605e-66 2.246584847526682546e-66 9.602948916844650510e-67 4.034182965289333159e-67 1.666095110128644598e-67 6.770313038637518847e-68 2.721070088863399464e-68 1.122127760148208696e-68 5.891469839098117389e-69
8.505997626194048516e-59 8.351099892380504139e-59 7.886406690939873660e-59 7.275087610594756142e-59 6.597170966645978442e-59 5.897109649881241827e-59 5.201241561821324649e-59 4.526347762775809295e-59 3.884203760952215756e-59 3.283860894209027015e-59 2.732545461039501752e-59 2.235774986130437751e-59 1.797138474829009793e-59 1.418055643485865576e-59 1.097700273251302218e-59 8.331564140083011028e-60 6.197878160468360142e-60 4.517481960770941581e-60 3.225413357098034058e-60 2.255476825634465070e-60 1.544574337382893565e-60 1.035788372603181796e-60 6.801691196882723505e-61 4.373742604328023527e-61 2.754224911796429397e-61 1.698578978460969464e-61 1.026010665489917644e-61 6.070793631972102620e-62 3.519015313418317154e-62 1.998662952938206012e-62 1.112414085165691212e-62 6.068371080109088997e-63 3.245118193473761054e-63 1.701448682556163633e-63 8.748166362121979989e-64 4.411712277422328174e-64 2.182595440842343276e-64 1.059499172137447326e-64 5.047494363464204342e-65 2.360403612778766734e-65 1.083726884824296770e-65 4.886128244443419907e-66 2.163763302011427743e-66 9.413323260677883921e-67 4.023956605461768631e-67 1.690570085913268428e-67 6.982432060228823646e-68 2.837564050297533515e-68 1.140535201028375374e-68 4.703834258114902611e-69 2.469995007391952577e-69
3.551012629454534726e-59 3.486152986936163569e-59 3.291574059381050539e-59 3.035769439955366739e-59 2.752292095117256386e-59 2.459744800252235891e-59 2.169119321320197846e-59 1.887394409285887186e-59 1.619450150553534928e-59 1.369028698144874000e-59 1.139114228707359111e-59 9.319836587593194066e-60 7.491155321475315225e-60 5.910891801505209480e-60 4.575518704784349239e-60 3.472829252799946829e-60 2.583468075247914263e-60 1.883050755144729300e-60 1.344492877104658312e-60 9.402010698380025182e-61 6.438755712708317673e-61 4.317936850652685042e-61 2.835538364560799169e-61 1.823418449207400956e-61 1.148280788321409868e-61 7.081919984860646161e-62 4.277939751028064741e-62 2.531317781447446247e-62 1.467376691781157401e-62 8.334510312334606874e-63 4.639037029490221212e-63 2.530783860207332496e-63 1.353429722857517666e-63 7.096545249031199788e-64 3.648956800388937720e-64 1.840276347288401015e-64 9.104872374697015140e-65 4.420043577927632244e-65 2.105850873950486899e-65 9.848370762488466323e-66 4.521940058661517135e-66 2.038905580084642999e-66 9.029625691515799050e-67 3.928539645743388861e-67 1.679461435667805366e-67 7.056330377922570399e-68 2.914619378779703276e-68 1.184543091717388034e-68 4.761524246605862444e-69 1.963948759388951069e-69 1.031423596983314030e-69
1.476542933647203486e-59 1.449492785238239304e-59 1.368342340011346539e-59 1.261728138056956732e-59 1.143661526558182738e-59 1.021896390918182989e-59 9.010016892090173366e-60 7.838680395873545241e-60 6.725096861734860651e-60 5.684674403506206597e-60 4.729685798256479100e-60 3.869488409075750421e-60 3.110147912874002110e-60 2.454017633813926888e-60 1.899598389453596691e-60 1.441800550547954367e-60 1.072575840821053105e-60 7.817942234026418964e-61 5.582085108784844874e-61 3.903623550797309051e-61 2.673375081530852740e-61 1.792859910680484459e-61 1.177386257663571928e-61 7.571541233587714623e-62 4.768278654154622351e-62 2.940905899801737757e-62 1.776569932843797797e-62 1.051266294970496063e-62 6.094343995482679040e-63 3.461668869673880864e-63 1.926877608788036347e-63 1.051242567311721510e-63 5.622194730372147977e-64 2.948085745639602462e-64 1.515952019869182796e-64 7.645818570178709929e-65 3.783028383561452551e-65 1.836612937027314970e-65 8.750736071724454617e-66 4.092679692057583890e-66 1.879295397099385797e-66 8.474122021272850026e-67 3.753143277533391076e-67 1.632994655032588700e-67 6.981557153777836264e-68 2.933527803520805796e-68 1.211776757378510778e-68 4.925176106119865008e-69 1.979926601930760987e-69 8.167218541196528485e-70 4.289869381826168667e-70
6.115109779132603823e-60 6.002745633484194625e-60 5.665653196538963718e-60 5.223079731444066008e-60 4.733301004051037078e-60 4.228507112793889569e-60 3.727613985976696826e-60 3.242546552173007439e-60 2.781584812822208562e-60 2.351046963747703069e-60 1.955959520721744299e-60 1.600152136510728007e-60 1.286102829843997041e-60 1.014763195683770099e-60 7.854988842415010345e-61 5.961962472913776248e-61 4.435220309693433290e-61 3.232846991298346225e-61 2.308323404154274062e-61 1.614274424375469167e-61 1.105554330089569353e-61 7.414445449605354427e-62 4.869278892451979675e-62 3.131442910038006849e-62 1.972138559505935938e-62 1.216391907571920137e-62 7.348390826387230319e-63 4.348516502358742599e-63 2.521010430795107220e-63 1.432033931050776217e-63 7.971550402454195181e-64 4.349238481209309224e-64 2.326154133182554139e-64 1.219819880834183975e-64 6.272846868812298997e-65 3.163934355775347456e-65 1.565553480106111333e-65 7.601010627053136500e-66 3.621797914685938018e-66 1.694001640694351799e-66 7.779076676478499317e-67 3.507963917292070338e-67 1.553758082873417356e-67 6.760850058717472683e-68 2.890663494469714098e-68 1.214687472920853115e-68 5.017951918034062171e-69 2.039650894852533881e-69 8.200029882904012329e-70 3.382840758439018129e-70 1.777111050284020492e-70
2.522459441644008290e-60 2.475970862916583937e-60 2.336505126734310880e-60 2.153519603387636689e-60 1.951155147207207530e-60 1.742721938476163116e-60 1.536020008563543020e-60 1.335949065699560757e-60 1.145898951635291392e-60 9.684498395170658734e-61 8.056519156308063891e-61 6.590660287435802072e-61 5.297002829089827039e-61 4.179376999660377068e-61 3.235110570880806439e-61 2.455460992244504193e-61 1.826678493091027745e-61 1.331488935503970324e-61 9.507286176717575375e-62 6.648849605737401522e-62 4.553653599615160691e-62 3.054011732331943289e-62 2.005718828616833560e-62 1.289924902699023590e-62 8.124056861839501265e-63 5.011014522195410719e-63 3.027345204610275265e-63 1.791551443442579031e-63 1.038680838244565435e-63 5.900392683774565689e-64 3.284666713480155301e-64 1.792187235983412435e-64 9.585858122416117698e-65 5.027027264509900745e-65 2.585257982266300068e-65 1.304040111748097913e-65 6.452919784235318674e-66 3.133178470708417532e-66 1.493014351205911259e-66 6.983611702433028129e-67 3.207164918334414531e-67 1.446358039305725056e-67 6.406664858297074278e-68 2.787906809593564638e-68 1.192074085806332778e-68 5.009558239026388380e-69 2.069621720521467130e-69 8.412994173521896104e-70 3.382536792605661574e-70 1.395564084434420434e-70 7.332398483773400538e-71
1.036342594738141725e-60 1.017185809220214809e-60 9.597154526664340608e-61 8.843614051365993747e-61 8.010839406455472013e-61 7.153645882563471981e-61 6.304068181568645536e-61 5.482157088844895241e-61 4.701734135223540039e-61 3.973292649448455025e-61 3.305160192784527428e-61 2.703671868572855599e-61 2.172911592401631928e-61 1.714413912345755960e-61 1.327058117241540020e-61 1.007242570451377428e-61 7.493181426470659772e-62 5.461943153706004312e-62 3.900081420680863745e-62 2.727550782116823418e-62 1.868086937041640128e-62 1.252910140478551020e-62 8.228727028362738006e-63 5.292264818235774278e-63 3.333233267830737879e-63 2.056056467644127562e-63 1.242192490453744516e-63 7.351478931491499242e-64 4.262328239275838453e-64 2.421396117245390949e-64 1.348022581061697139e-64 7.355478183014687170e-65 3.934421736061267328e-65 2.063403738996061068e-65 1.061208122357190231e-65 5.353181286970431637e-66 2.649123355617305872e-66 1.286342233039134269e-66 6.130013037873932421e-67 2.867504044684197608e-67 1.316959086934107003e-67 5.939560566284429550e-68 2.631106781276276653e-68 1.145020136155284288e-68 4.896287857861678001e-69 2.057748810088590368e-69 8.501852623113154121e-70 3.456237110030803468e-70 1.389721883085260340e-70 5.734246921093774530e-71 3.013256284507498510e-71
4.240716316425373567e-61 4.162092463013912908e-61 3.926220902779529549e-61 3.617154072305717166e-61 3.275821941402561275e-61 2.924708486682050526e-61 2.576917534902312840e-61 2.240621242710803942e-61 1.921432126228822748e-61 1.623600126025162524e-61 1.350493743524822692e-61 1.104673532750028718e-61 8.877869498115963581e-62 7.004459315181644787e-62 5.421825339939702082e-62 4.115189581288445924e-62 3.061435433860407254e-62 2.231575079035064670e-62 1.593475856357904099e-62 1.114432799348835463e-62 7.632887878421375476e-63 5.119456511553695676e-63 3.362404654643551857e-63 2.162586245493794679e-63 1.362113201438007261e-63 8.402319099443201479e-64 5.076572900399184862e-64 3.004518932301824402e-64 1.742073522738787857e-64 9.897046476518339072e-65 5.510079880555823252e-65 3.006722471902752639e-65 1.608369235353437026e-65 8.435525717621104050e-66 4.338626344640598199e-66 2.188708872617194286e-66 1.083186369389594770e-66 5.259967477116654642e-67 2.506767167939456363e-67 1.172690019896414469e-67 5.386151467993726351e-68 2.429339220034330541e-68 1.076218234151111870e-68 4.683855211660077231e-69 2.003024070695311900e-69 8.418619599016072482e-70 3.478498645505300541e-70 1.414204487241931587e-70 5.686814806163424176e-71 2.346707297513020076e-71 1.233338127962885510e-71
1.728340596766283966e-61 1.696201118063618698e-61 1.599782681955622896e-61 1.473526785332533637e-61 1.334185192683529926e-61 1.190943252698223091e-61 1.049139551040642278e-61 9.120913783092461888e-62 7.820684991415594827e-62 6.607850842471767464e-62 5.495980283355145869e-62 4.495379486902787834e-62 3.612666222888608536e-62 2.850269249327127139e-62 2.206243305044846653e-62 1.674549152000719291e-62 1.245765278626133506e-62 9.080883010446868852e-63 6.484396266370671475e-63 4.535103158638252891e-63 3.106225131523258421e-63 2.083435425510133243e-63 1.368420468138110763e-63 8.801517916208540090e-64 5.543869291779871323e-64 3.419917316380549668e-64 2.066353765475788099e-64 1.223002981027848601e-64 7.091505356892578036e-65 4.029004669459126393e-65 2.243215744857268282e-65 1.224131937204846988e-65 6.548518994277045603e-66 3.434730119933796509e-66 1.766674318811495240e-66 8.912851095736200424e-67 4.411200933466303794e-67 2.142211201688779570e-67 1.020984959054393472e-67 4.776559786850984381e-68 2.194005417188719979e-68 9.896347116075701674e-69 4.384450691432891910e-69 1.908300809309633518e-69 8.161284084837060296e-70 3.430382773226845331e-70 1.417500908780477135e-70 5.763339576908409780e-71 2.317734437599158121e-71 9.565220010413574584e-72 5.027845221887573717e-72
7.015703498217180775e-62 6.884853515831094969e-62 6.492303568672838414e-62 5.978612606119950063e-62 5.412065771672426099e-62 4.830036827224767803e-62 4.254187966322473008e-62 3.697930441316583957e-62 3.170405866036734961e-62 2.678499548874197076e-62 2.227654538060289251e-62 1.822001688886716960e-62 1.464188069236439659e-62 1.155173068199495670e-62 8.941515855329445053e-63 6.786655319853048466e-63 5.048904606957696977e-63 3.680395358935323192e-63 2.628109268568150366e-63 1.838104787273859250e-63 1.259003071856104358e-63 8.444735503515035569e-64 5.546754895687006249e-64 3.567726556320001661e-64 2.247308116550203025e-64 1.386378825720369749e-64 8.377002020219423949e-65 4.958268080501995420e-65 2.875148850217910224e-65 1.633578099733367782e-65 9.095659524748791068e-66 4.963787118287597540e-66 2.655525614109589528e-66 1.392910429834733339e-66 7.164912491941859992e-67 3.614893394669014360e-67 1.789207589125340333e-67 8.689440184420120905e-68 4.141665559721269517e-68 1.937749336912025069e-68 8.901173681654630796e-69 4.015246235985197007e-69 1.779019063914779400e-69 7.743563057779938551e-70 3.311932840722830819e-70 1.392178903536196571e-70 5.753149969703386214e-71 2.339306487309037074e-71 9.408258989288678923e-72 3.883131650433172240e-72 2.041422537481337013e-72
2.836367379559498099e-62 2.783308705190787839e-62 2.624132682084657058e-62 2.415971035596585062e-62 2.186546495513619282e-62 1.951004581494047624e-62 1.718099652363810684e-62 1.493231681257052790e-62 1.280067413999963948e-62 1.081360998812197540e-62 8.992867429518068507e-63 7.354934063582128918e-63 5.910353005597732468e-63 4.662895790091616267e-63 3.609244898421138424e-63 2.739435740484771222e-63 2.038006313194403294e-63 1.485621842689751631e-63 1.060876167418950743e-63 7.419946383330512634e-64 5.082390841037441508e-64 3.409097920317600792e-64 2.239266673194647062e-64 1.440366411970264663e-64 9.073183933156017808e-65 5.597520627303285098e-65 3.382361801800389140e-65 2.002073481665115188e-65 1.160993474296798008e-65 6.596743683964245638e-66 3.673203190692612036e-66 2.004683001325113859e-66 1.072520435507506982e-66 5.626022686937825783e-67 2.894096739838104409e-67 1.460232939440207238e-67 7.227905621372624718e-68 3.510501884008150613e-68 1.673318689803606392e-68 7.829391027333425195e-69 3.596705844011147594e-69 1.622548075841223812e-69 7.189425756076613803e-70 3.129558682031304116e-70 1.338606321553814490e-70 5.627246102919576665e-71 2.325608003323412995e-71 9.456895459547730773e-72 3.803675742397445491e-72 1.570066361234022510e-72 8.255299008462151846e-73
1.142090977471320726e-62 1.120662832024943089e-62 1.056378395685810610e-62 9.723655651405110544e-63 8.798338715164590001e-63 7.848961870954223658e-63 6.910761356535092457e-63 6.005391654163143439e-63 5.147499866039163659e-63 4.348056892436187336e-63 3.615711982344500785e-63 2.957018216499379112e-63 2.376156959278587369e-63 1.874603688232287698e-63 1.450997361905054900e-63 1.101314840844514204e-63 8.193301188584821490e-64 5.972650544343898350e-64 4.265117430267911013e-64 2.983158262432707187e-64 2.043404573166345933e-64 1.370685882513267067e-64 9.003631444091811807e-65 5.791612218686432350e-65 3.648395343062035900e-65 2.250891656046178147e-65 1.360180758506152195e-65 8.051469874194153655e-66 4.669220690095263736e-66 2.653166621929141730e-66 1.477409716764336380e-66 8.063499133650889136e-67 4.314256583642908258e-67 2.263211400172864637e-67 1.164288465000332464e-67 5.874815481238898512e-68 2.908102476055064524e-68 1.412512063516331925e-68 6.733298896748090151e-69 3.150678023150181980e-69 1.447465689642182428e-69 6.530233910493529109e-70 2.893700923496252355e-70 1.259711996304028978e-70 5.388528661812001347e-71 2.265389159286189442e-71 9.362966189399202986e-72 3.807643272315781459e-72 1.531595209299749554e-72 6.322666941130711204e-73 3.324905223841781626e-73
4.580190186524411466e-63 4.494000392285237312e-63 4.235431009567714849e-63 3.897728537228794557e-63 3.526034706656521746e-63 3.144921933441107897e-63 2.768515450057091736e-63 2.405463650546049119e-63 2.061593369417956082e-63 1.741256564943978960e-63 1.447879420909956460e-63 1.184055519252882063e-63 9.514360873604808458e-64 7.505955260746328961e-64 5.809778968048244775e-64 4.409654466524610633e-64 3.280612958822865844e-64 2.391490216000153516e-64 1.707811623303590276e-64 1.194522943580151922e-64 8.182449676733079362e-65 5.488821328564094996e-65 3.605556492573498041e-65 2.319362782558784192e-65 1.461123099177502794e-65 9.014802926974532674e-66 5.447734998763226136e-66 3.224876875733883826e-66 1.870259456989160847e-66 1.062777391320817888e-66 5.918339165776697390e-67 3.230310855018255315e-67 1.728420233586889035e-67 9.067588089560342105e-68 4.664995276397550381e-68 2.354016108119287953e-68 1.165333144655883866e-68 5.660546115409895689e-69 2.698487387777568813e-69 1.262767478708278853e-69 5.801696701775992043e-70 2.617600413725734697e-70 1.159996281859671441e-70 5.050135305840113231e-71 2.160385119059354863e-71 9.083086602433726706e-72 3.754345197351203671e-72 1.526890189237384479e-72 6.142264090419056145e-73 2.535868267472166976e-73 1.333736326489870848e-73
1.829399570907851034e-63 1.794871858746750408e-63 1.691288722263448801e-63 1.556092605499207166e-63 1.407388817152878557e-63 1.255014962765761021e-63 1.104610537082598497e-63 9.596154901541284779e-64 8.223382738865275059e-64 6.944980277524719193e-64 5.774462443478196715e-64 4.722050779621973052e-64 3.794238056752970003e-64 2.993249327651726261e-64 2.316823686633355410e-64 1.758482277192726491e-64 1.308252057788439943e-64 9.536970949387332789e-65 6.810661316838389963e-65 4.763794818387556876e-65 3.263267549838715705e-65 2.189074871930667331e-65 1.438027797456226824e-65 9.250778663676408399e-66 5.827900622254702957e-66 3.595823130245697331e-66 2.173080344218826075e-66 1.286446100262726804e-66 7.461048074017436539e-67 4.239949092557894066e-67 2.361235680623952578e-67 1.288859912961399399e-67 6.896573665986336303e-68 3.618254861751611088e-68 1.861583741637580941e-68 9.394321823770732652e-69 4.650839438959453073e-69 2.259255815335899137e-69 1.077094620268121935e-69 5.040617904516552841e-70 2.316022906380351692e-70 1.045006794123530425e-70 4.631277127900819211e-71 2.016397037270165734e-71 8.626477962810230652e-72 3.627150093993561850e-72 1.499327345166446851e-72 6.098189987324437425e-73 2.453322580504749913e-73 1.012966012757759013e-73 5.328471568420953798e-74
7.277355117029721496e-64 7.139596707150757489e-64 6.726321477513865468e-64 6.187266313203734376e-64 5.594752857875202942e-64 4.988006535298148024e-64 4.389451752662544352e-64 3.812715356894434708e-64 3.266905143604130151e-64 2.758783777557231535e-64 2.293659900232052577e-64 1.875544861831711248e-64 1.506980699956976837e-64 1.188825007281259432e-64 9.201623210844188685e-65 6.984084702912704692e-65 5.195961349219802027e-65 3.787828962529359595e-65 2.705058441303744887e-65 1.892124254729354077e-65 1.296164381395074615e-65 8.695212704389598301e-66 5.712159752047987606e-66 3.674734787089616477e-66 2.315131122707906283e-66 1.428494439792168959e-66 8.633239067285577025e-67 5.111027921640505816e-67 2.964394851522978391e-67 1.684679318140472753e-67 9.382468775583982142e-68 5.121597653119076208e-68 2.740664038413818413e-68 1.437953868753303128e-68 7.398648952641244973e-69 3.733876611983163676e-69 1.848635001798291697e-69 8.980719193564294023e-70 4.281796383765755915e-70 2.003931709760438287e-70 9.208088683144764742e-71 4.155026107465397823e-71 1.841551587565901623e-71 8.018407182417092704e-72 3.430638445790052409e-72 1.442569578176827598e-72 5.963455334286953391e-73 2.425679558568669412e-73 9.759335542103587301e-74 4.029977297963673012e-74 2.120191216583701975e-74
2.883209556709354292e-64 2.828469595265480101e-64 2.664249710933857868e-64 2.450188040570739243e-64 2.215056115441920883e-64 1.974430807933028747e-64 1.737192581234138518e-64 1.508717479010261485e-64 1.292584051788917065e-64 1.091441417980258587e-64 9.073660001599195217e-65 7.419253356747559947e-65 5.961103861452354340e-65 4.702500089496032682e-65 3.639751383766106733e-65 2.762592280716127721e-65 2.055304532688728492e-65 1.498325046013053958e-65 1.070039473727420963e-65 7.484831738756974150e-66 5.127471745746126429e-66 3.439819147197205138e-66 2.259795965104547574e-66 1.453816354384766390e-66 9.159566270926375330e-67 5.651902627947663163e-67 3.415919773026518903e-67 2.022371111158935533e-67 1.173027612252337218e-67 6.666683755412420569e-68 3.713051420880147162e-68 2.026941828560395306e-68 1.084711767132293495e-68 5.691502447470915924e-69 2.928589414546970175e-69 1.478055576034306204e-69 7.318251385967836054e-70 3.555438811567086055e-70 1.695253336124741832e-70 7.934481673555453576e-71 3.646134665712655176e-71 1.645375534988088279e-71 7.292958038898639383e-72 3.175681506755146142e-72 1.358792798151578296e-72 5.714061916819713013e-73 2.362307839431841284e-73 9.609548919861460705e-74 3.866544672889609587e-74 1.596789370377834590e-74 8.402042695405760287e-75
1.137664573900417674e-64 1.116001273815073150e-64 1.051011373559039410e-64 9.663512240265243599e-65 8.734203758055613964e-65 7.783794567812267083e-65 6.847309968981070440e-65 5.945872785952040027e-65 5.093485326232975534e-65 4.300481341817465098e-65 3.574948188987198379e-65 2.922985363031235399e-65 2.348439213768100131e-65 1.852564289653450909e-65 1.433879186473584649e-65 1.088322577022614241e-65 8.096922572887783176e-66 5.902761721828771686e-66 4.215571711758524895e-66 2.948818021287477973e-66 2.020133265281713744e-66 1.355266094096925485e-66 8.903724094246261494e-67 5.728312467368931292e-67 3.609174230192878290e-67 2.227124194296047216e-67 1.346093517985023441e-67 7.969795151644041637e-68 4.622896390566291671e-68 2.627460767726776222e-68 1.463452444148798693e-68 7.989341190336103573e-69 4.275695828110281056e-69 2.243586651425935208e-69 1.154512266548291838e-69 5.827142180872163577e-70 2.885343873328303974e-70 1.401875552431971155e-70 6.684630807449024938e-71 3.128876994397853960e-71 1.437905241214009835e-71 6.489193627140307462e-72 2.876457954681081307e-72 1.252622872056976701e-72 5.360016944947063748e-73 2.254176064931217234e-73 9.319869104340873683e-74 3.791468590113678046e-74 1.525670662730058132e-74 6.301265343895562312e-75 3.316118249427222480e-75
4.470801747995653250e-65 4.385417796529943413e-65 4.129265942132813901e-65 3.795800126998353720e-65 3.430002511305156906e-65 3.056139170150985449e-65 2.687968170912700134e-65 2.333754851775454657e-65 1.998955381653944647e-65 1.687583823855292250e-65 1.402776724789574699e-65 1.146897358103376111e-65 9.214321787962459847e-66 7.268572724329207396e-66 5.625805975288677768e-66 4.270019062719157700e-66 3.176838326877444544e-66 2.315985218121705805e-66 1.654034195747687151e-66 1.157031623207591033e-66 7.926621149189575499e-67 5.317957821776245955e-67 3.493860231673468366e-67 2.247890949988661549e-67 1.416355257974560455e-67 8.740285914194614375e-68 5.282922889220338184e-68 3.127987180603406687e-68 1.814477633417860098e-68 1.031321798714225094e-68 5.744574636694164198e-69 3.136261782390642482e-69 1.678537128319799066e-69 8.808267907838443870e-70 4.532840246123724121e-70 2.287980492857071646e-70 1.132973477408852626e-70 5.505004547336381989e-71 2.625138812403289318e-71 1.228826338688124922e-71 5.647548749476848215e-72 2.548875717586854374e-72 1.129912069230874932e-72 4.920804504740628930e-73 2.105772954355177911e-73 8.856523127798905522e-74 3.661978183154930814e-74 1.489857144812706005e-74 5.995582157322469983e-75 2.476514220284338489e-75 1.303491574604961324e-75
1.749796465927905371e-65 1.716280081794092371e-65 1.615730929392654215e-65 1.484917133930788082e-65 1.341516099720492298e-65 1.195047054497853088e-65 1.050892201793114203e-65 9.122725093769251361e-66 7.813052115004832911e-66 6.595429678062197355e-66 5.481970649609777789e-66 4.481792483664245068e-66 3.600614700276859613e-66 2.840234353401454919e-66 2.198295628694249372e-66 1.668518895313694511e-66 1.241364644785986560e-66 9.049934643050689516e-67 6.463408695449063710e-67 4.521386416167310659e-67 3.097599988523871804e-67 2.078233635888799033e-67 1.365427185764029555e-67 8.785226918061405438e-68 5.535613764686589859e-68 3.416143461838038178e-68 2.064916991231836231e-68 1.222677979505152047e-68 7.092811763908930802e-69 4.031638178111080836e-69 2.245776711920318797e-69 1.226148645544709019e-69 6.562731372352901580e-70 3.444036604330445168e-70 1.772441466990444586e-70 8.947026048220914091e-71 4.430692870381005174e-71 2.152958713093658222e-71 1.026731726756057409e-71 4.806428219120027039e-72 2.209122028583482075e-72 9.970952652273096875e-73 4.420398325472897522e-73 1.925227705730089099e-73 8.239241268563064609e-74 3.465525236700888795e-74 1.433019679622873414e-74 5.830587858998023649e-75 2.346564892241956012e-75 9.693590194500607069e-76 5.102903951860957280e-76
6.820534737344960728e-66 6.689506426262002594e-66 6.296421493013130303e-66 5.785347816272316304e-66 5.225471696129663727e-66 4.653983401519448873e-66 4.091852414913110727e-66 3.551579223567002483e-66 3.041345462537075899e-66 2.567131535430096327e-66 2.133595318492613453e-66 1.744239228939290228e-66 1.401254385224904546e-66 1.105315427858761240e-66 8.554890125808453642e-67 6.493209595354163436e-67 4.830928386498896336e-67 3.521940946900294001e-67 2.515392278588264190e-67 1.759644761168569071e-67 1.205562021678638423e-67 8.088553424286711207e-68 5.314453243003655101e-68 3.419461968219843419e-68 2.154698140641367304e-68 1.329761225022336454e-68 8.038186132908654056e-69 4.759774577808440300e-69 2.761292762165026190e-69 1.569625861383592286e-69 8.743847177833318340e-70 4.774207289162673803e-70 2.555439971062806394e-70 1.341134800564614024e-70 6.902411931552715530e-71 3.484437070184922615e-71 1.725643768503755241e-71 8.385739757428312404e-72 3.999350020904008764e-72 1.872329157235205871e-72 8.606117754812751758e-73 3.884656122184945023e-73 1.722289567310922516e-73 7.501639311980633388e-74 3.210635935135092259e-74 1.350526524973829951e-74 5.584919145944354324e-75 2.272524023126360991e-75 9.146655033206250136e-76 3.778828064043839617e-76 1.989552407656369443e-76
