1.171848086390656398e-10 1.157370069754360608e-10 1.113936019845473624e-10 1.042390809200885879e-10 9.450693900620131067e-11 8.267268672711297767e-11 6.948658426376202497e-11 5.590177830158686639e-11 4.291113275605951795e-11 3.135483928706893642e-11 2.177377438192660823e-11 1.435697529677009538e-11 8.985726895993568222e-12 5.339148981936122833e-12 3.013337640785149834e-12 1.616700874257357072e-12 8.253805930893018070e-13 4.014380174368179824e-13 1.862337735174156612e-13 8.251496535424596876e-14 3.496311204967605889e-14 1.418600378960341505e-14 5.518820022734295246e-15 2.061205225110284226e-15 7.399860261137648514e-16 2.556672192887485409e-16 8.510987139658686312e-17 2.732899677087977189e-17 8.473697319377176596e-18 2.539659685600100916e-18 7.364796148761136288e-19 2.068425258557905006e-19 5.631273892797068073e-20 1.487435751788766131e-20 3.815008144439295798e-21 9.508762202254626465e-22 2.304913856014694382e-22 5.437566831649052179e-23 1.249330905640671710e-23 2.797464199232832473e-24 6.108647561294297832e-25 1.301628613130122834e-25 2.707995225392490288e-26 5.503952150185749484e-27 1.093465015215745893e-27 2.124550143075009207e-28 4.039045373037329255e-29 7.516030243696258283e-30 1.363238941323973428e-30 2.046315759974256658e-31 -1.815708791114236174e-31
9.685517251697019571e-11 9.565858565763212262e-11 9.206882507961790336e-11 8.615599409727312222e-11 7.811338313435047822e-11 6.833409502185910410e-11 5.743796857232570433e-11 4.621224872830366847e-11 3.547695117893525207e-11 2.592610298930221579e-11 1.800668224220928367e-11 1.187518108701582400e-11 7.433897276744640741e-12 4.418031746445587649e-12 2.494043910460649995e-12 1.338413369936498778e-12 6.834752431400893135e-13 3.325045787437021834e-13 1.542943359797095572e-13 6.838136907278247260e-14 2.898205936265256841e-14 1.176233219889588816e-14 4.577133637398954041e-15 1.709944912171972936e-15 6.140408704470627156e-16 2.122075910163151333e-16 7.066055880005066939e-17 2.269505355820966012e-17 7.038659820806259891e-18 2.110091047656164464e-18 6.120602970139962947e-19 1.719413504045879449e-19 4.682237553361638177e-20 1.237059622603907817e-20 3.173605240391990745e-21 7.911993180639836145e-22 1.918318123745624875e-22 4.526621175117602334e-23 1.040280127017765940e-23 2.329916510872975323e-24 5.088897262495689460e-25 1.084596855255246796e-25 2.257000688778748101e-26 4.588396569551166556e-27 9.117876269457809705e-28 1.771978077732644270e-28 3.369556485962951625e-29 6.271699902244205894e-30 1.137813858792614403e-30 1.708428587375124011e-31 -1.514808079475215631e-31
7.993965952270059987e-11 7.895209100696384743e-11 7.598938545975359012e-11 7.110962581250570201e-11 6.447259185241997493e-11 5.640280159867087147e-11 4.741162494957241579e-11 3.814836970141099360e-11 2.928934499716281547e-11 2.140703615814124430e-11 1.487030378130387995e-11 9.808512855484064285e-12 6.141366175165877507e-12 3.650649863989876604e-12 2.061315312045948592e-12 1.106456657533809959e-12 5.651639174106062991e-13 2.750169588379029901e-13 1.276509080907706821e-13 5.658808263531886134e-14 2.399000379581290601e-14 9.738870440333062934e-15 3.790728309511913888e-15 1.416526479196723261e-15 5.088066515982753745e-16 1.758849295028565888e-16 5.858092246818091466e-17 1.882005765071283935e-17 5.838341273462318241e-18 1.750691563205539236e-18 5.079381170031572300e-19 1.427264074792800924e-19 3.887623118349916868e-20 1.027371277720135722e-20 2.636302226078466348e-21 6.574052869260595925e-22 1.594308908526579845e-22 3.762964940674790211e-23 8.649882132274527972e-24 1.937777293920426386e-24 4.233412744747467671e-25 9.024820314747986436e-26 1.878473744886815507e-26 3.819773154707992371e-27 7.592302965524559882e-28 1.475847408208593228e-28 2.807108747125566935e-29 5.226070376164142348e-30 9.483408223282684250e-31 1.424347449719608458e-31 -1.262006141468083545e-31
6.588502027719989336e-11 6.507111280228136150e-11 6.262939037752572712e-11 5.860790580544380933e-11 5.313854841142615506e-11 4.648883742430876395e-11 3.908005977372667385e-11 3.144700000076198076e-11 2.414665901683797127e-11 1.765059916515527709e-11 1.226278515186713417e-11 8.090003675203715200e-12 5.066353968609996232e-12 3.012264485594267650e-12 1.701240932734798955e-12 9.133960496302384192e-13 4.666660585657142534e-13 2.271439062297730638e-13 1.054574539894630937e-13 4.676181468251305448e-14 1.982943715167020899e-14 8.051978396091624766e-15 3.134949310235128588e-15 1.171779964865849359e-15 4.210048787736778048e-16 1.455711457193489551e-16 4.849695442967210887e-17 1.558439771125267536e-17 4.835802738582274467e-18 1.450434052227078923e-18 4.209278425330627851e-19 1.183066005809410111e-19 3.223264400952009598e-20 8.520120338901767042e-21 2.186852531413859694e-21 5.454601259550201838e-22 1.323144845646462617e-22 3.123703745415881681e-23 7.182147454568754112e-24 1.609356372631553739e-24 3.516762490629558326e-25 7.498854733569138542e-26 1.561224641048258215e-26 3.175423988814955230e-27 6.313084440768422402e-28 1.227477461716368204e-28 2.335261018816393790e-29 4.348662327116893219e-30 7.893123195618826187e-31 1.185843046255678327e-31 -1.049917003532037262e-31
5.422417204021192409e-11 5.355434206896698907e-11 5.154485215523218401e-11 4.823539829599820608e-11 4.373469084307400926e-11 3.826294723316909665e-11 3.216674798858331830e-11 2.588592979255663144e-11 1.987858283303963203e-11 1.453258729491323953e-11 1.009807322215310389e-11 6.663062549976288777e-12 4.173545625155927606e-12 2.481959005739214447e-12 1.402055807795230725e-12 7.529419038536887751e-13 3.847823976710621047e-13 1.873352601181363332e-13 8.699757881075107814e-14 3.858637618456334771e-14 1.636690384445641988e-14 6.647717628890638623e-15 2.588894050121723021e-15 9.679286168857656685e-16 3.478543412627002952e-16 1.203089780813655032e-16 4.009119134733211419e-17 1.288651701858625408e-17 3.999672192450516628e-18 1.199950606305822521e-18 3.483227888345824331e-19 9.792450731414875133e-20 2.668614945195481661e-20 7.055742229238399338e-21 1.811435859947362710e-21 4.519313918566545479e-22 1.096535107166628327e-22 2.589347363937595924e-23 5.954973807144255080e-24 1.334696796824485816e-24 2.917280172030139117e-25 6.222066607233165602e-26 1.295715590820402616e-26 2.636031454185887367e-27 5.241976847938630296e-28 1.019463679099815971e-28 1.939985694635048343e-29 3.613464398360296037e-30 6.560270473297007081e-31 9.858886387426104076e-32 -8.722386394421886295e-32
4.456336424096648421e-11 4.401289533299524520e-11 4.236148860908153463e-11 3.964188794354700658e-11 3.594356854775830264e-11 3.144755013866732321e-11 2.643854785871849803e-11 2.127779295575019494e-11 1.634149288246997581e-11 1.194824097499984949e-11 8.303572952469343362e-12 5.479938275733223706e-12 3.433135147522646650e-12 2.042075046075260324e-12 1.153824831945410485e-12 6.197812788464927810e-13 3.168096577171750019e-13 1.542807845330502876e-13 7.166558004253442041e-14 3.179435065479632509e-14 1.348949911061110979e-14 5.480441673846461380e-15 2.134867921566083250e-15 7.983872244263624863e-16 2.869992617860492909e-16 9.928735697176921203e-17 3.309457488296012273e-17 1.064031914338633975e-17 3.303346008148464629e-18 9.912949957579112762e-19 2.878264121642060845e-19 8.093730343621790017e-20 2.206232333149658364e-20 5.834659263165101583e-21 1.498313655513369683e-21 3.739029148219626289e-22 9.074340848536473624e-23 2.143328648641362766e-23 4.930420662771577386e-24 1.105330668463398012e-24 2.416535043276430093e-25 5.155311291071181635e-26 1.073829128978065418e-26 2.185150564460707334e-27 4.346415389106840349e-28 8.454994978677852611e-29 1.609332341766972240e-29 2.998311498123979010e-30 5.444778998831462616e-31 8.184932829543005870e-32 -7.236019556714200528e-32
3.657116054264873175e-11 3.611943293880205316e-11 3.476425012726202383e-11 3.253258119940231050e-11 2.949796253876541701e-11 2.580897898609625186e-11 2.169918820988721547e-11 1.746483950149368042e-11 1.341445192487250994e-11 9.809333836058724984e-12 6.818134496313169093e-12 4.500399142797115600e-12 2.820004026876290796e-12 1.677727377418255514e-12 9.481708148427619459e-13 5.094330484767715648e-13 2.604671159321972301e-13 1.268747126007951057e-13 5.895012117420713336e-14 2.615991445768494756e-14 1.110184960394460075e-14 4.511580082817156224e-15 1.757914763924570513e-15 6.575880452424011388e-16 2.364472595357660825e-16 8.182012575847688564e-17 2.727941874447231252e-17 8.772925631570728075e-18 2.724298565195145061e-18 8.177371857680174958e-19 2.374931299807555923e-19 6.680025495520519756e-20 1.821331785090496963e-20 4.817938515423658064e-21 1.237530692641751625e-21 3.089009110099107917e-22 7.498634605733348428e-23 1.771586507864610133e-23 4.076278468324424195e-24 9.140673670906670005e-25 1.998872484747456006e-25 4.265331991084072837e-26 8.886670441150315456e-27 1.808802924244914522e-27 3.598712821752173795e-28 7.002216268488584836e-29 1.333135441087546465e-29 2.484344453998842049e-30 4.512545925278834583e-31 6.785568052749924720e-32 -5.994395680596215286e-32
2.996899524413132896e-11 2.959883223101899940e-11 2.848834319168200423e-11 2.665970768921651567e-11 2.417327424387186523e-11 2.115082806032858177e-11 1.778368534139142985e-11 1.431445366212120333e-11 1.099577860150122479e-11 8.041675213159745387e-12 5.590326366731585394e-12 3.690599959840626472e-12 2.313016041103242276e-12 1.376387400330930879e-12 7.780408914167292730e-13 4.181234062475038542e-13 2.138334782116131884e-13 1.041852582832413828e-13 4.842018754480930437e-14 2.149265846938057176e-14 9.123514161216140965e-15 3.708591300723646900e-15 1.445412379068906407e-15 5.408307970863782464e-16 1.945158711201675784e-16 6.732769107705264772e-17 2.245334190019122447e-17 7.222741108957946738e-18 2.243486323866643899e-18 6.735859136259673470e-19 1.956772072774591826e-19 5.505245598932051190e-20 1.501400375555841805e-20 3.972620831731118372e-21 1.020657039743639569e-21 2.548300735843475580e-22 6.187582635543543726e-23 1.462205004338446295e-23 3.365244597790755960e-24 7.548101757126473322e-25 1.651016056843682744e-25 3.523917057140341614e-26 7.343761375992916372e-27 1.495124770576971829e-27 2.975364537668425170e-28 5.790758595529653272e-29 1.102760857225556106e-29 2.055541152534160071e-30 3.734591460543116003e-31 5.617438938333092721e-32 -4.958719617366263414e-32
2.452309186857864067e-11 2.422020607442957012e-11 2.331154869198236170e-11 2.181533297702934890e-11 1.978101196125971120e-11 1.730825988247017191e-11 1.455356448541620178e-11 1.171531738090730540e-11 9.000110507033229571e-12 6.582971512403558166e-12 4.576956376407378590e-12 3.022111377143129567e-12 1.894412891572336427e-12 1.127526069321311895e-12 6.375062007817284963e-13 3.426790631145769430e-13 1.752927054862643782e-13 8.542844216896130667e-14 3.971302501263517887e-14 1.763228009217758526e-14 7.486749919351216768e-15 3.044062405454078166e-15 1.186724655242365911e-15 4.441535984443844109e-16 1.597865244490122995e-16 5.532122509968647874e-17 1.845404382364184068e-17 5.937786402578398144e-18 1.844834284112900321e-18 5.540357468272043038e-19 1.609886822392006482e-19 4.530452712946458033e-20 1.235864182484216627e-20 3.270847010424895365e-21 8.405652996172927648e-22 2.099183855181264038e-22 5.098338995834150627e-23 1.205101534408837379e-23 2.774211177921559107e-24 6.223977588624872220e-25 1.361723394508935382e-25 2.907171097706488711e-26 6.059974769081181856e-27 1.234062391983672309e-27 2.456447028908741418e-28 4.782008899653104898e-29 9.108862651017097883e-30 1.698310370350821358e-30 3.086326529193330123e-31 4.643749627443498304e-32 -4.096088927386436188e-32
2.003755843158268837e-11 1.979008349984850642e-11 1.904765870464596058e-11 1.782521775220016004e-11 1.616322552308787733e-11 1.414314056073218637e-11 1.189277637760685936e-11 9.574131491616181358e-12 7.355893785108208306e-12 5.380997802390892188e-12 3.741806827451370719e-12 2.471089593877388735e-12 1.549297092224738738e-12 9.223082706940771403e-13 5.215903731732291889e-13 2.804357725574845367e-13 1.434875980358636294e-13 6.994565745083805937e-14 3.252379839232700317e-14 1.444403046385891473e-14 6.134595571292401806e-15 2.494936381321328734e-15 9.729028676394893126e-16 3.642221152979308175e-16 1.310649920212055744e-16 4.538908724841693058e-17 1.514481230764127006e-17 4.874264918719687820e-18 1.514794168822492666e-18 4.550354614244436490e-19 1.322554244144108883e-19 3.722802229899441020e-20 1.015801579848850848e-20 2.689104905009898905e-21 6.912386211888611775e-22 1.726695423806211602e-22 4.194714841867578759e-23 9.917578566750900731e-24 2.283650611131765024e-24 5.124673499934767590e-25 1.121489146791084128e-25 2.394885577844651283e-26 4.993361894140023734e-27 1.017108979785775069e-27 2.025098044143175637e-28 3.943278802798473865e-29 7.513112960935025753e-30 1.401140489411203950e-30 2.546919228480589622e-31 3.833317093348845416e-32 -3.378641303803504486e-32
1.634849746206640732e-11 1.614659255240040021e-11 1.554087782340237887e-11 1.454357944731176863e-11 1.318775871117384531e-11 1.153988974115378870e-11 9.704213392888948246e-12 7.812817996627897947e-12 6.003240737527529399e-12 4.392037135551110675e-12 3.054554652837619265e-12 2.017567289652507226e-12 1.265190228248888689e-12 7.533316628330225233e-13 4.261229201465118771e-13 2.291601106083536245e-13 1.172800915461456673e-13 5.718447301786075591e-14 2.659673894687411041e-14 1.181481581378844112e-14 5.019229435664402533e-15 2.041849949098833944e-15 7.964296258852863069e-16 2.982345024453310956e-16 1.073474674756484396e-16 3.718517279119609656e-17 1.241066750813573767e-17 3.995331672688257193e-18 1.241964941849662602e-18 3.731749557185067486e-19 1.084905260937912160e-19 3.054632190157950674e-20 8.336966849151500445e-21 2.207581785999781787e-21 5.676055051481356699e-22 1.418220034612469047e-22 3.446191233839662265e-23 8.149884645819336277e-24 1.877086267636379465e-24 4.213368697417696061e-25 9.222889519794218304e-26 1.969996216930528961e-26 4.108491828130144226e-27 8.370776493153621847e-28 1.667068079467110868e-28 3.246937874479533665e-29 6.187936504168653496e-30 1.154296177931779383e-30 2.098747648187061044e-31 3.159755198725127520e-32 -2.782818562323366605e-32
1.331898967974787110e-11 1.315450599146953148e-11 1.266105492663450937e-11 1.184863081702391442e-11 1.074420574643516770e-11 9.401945852472719083e-12 7.906741973730475489e-12 6.366136680042832159e-12 4.892104433666636492e-12 3.579550538927022202e-12 2.489850950114655877e-12 1.644849059432382592e-12 1.031656210050132256e-12 6.144038725931902780e-13 3.476141159949776558e-13 1.869826992038480213e-13 9.571734987548176960e-14 4.668223345529235090e-14 2.171757895861700216e-14 9.649864462836979850e-15 4.100565253188087827e-15 1.668567069920696157e-15 6.509997415917112480e-16 2.438400235589905254e-16 8.779151391340993948e-17 3.041893141505682283e-17 1.015505758591808362e-17 3.270038074133592862e-18 1.016767405975370698e-18 3.055882500378133158e-19 8.886432367428128221e-20 2.502681669131552885e-20 6.832276875099249947e-21 1.809608168890305628e-21 4.653978994787053454e-22 1.163138061247523068e-22 2.827070646927519313e-23 6.687414480337195269e-24 1.540637295689652468e-24 3.459035233866523847e-25 7.573591440479944607e-26 1.618115987547396138e-26 3.375484837257420586e-27 6.879059820632843754e-28 1.370334052056358509e-28 2.669666866953968279e-29 5.089078568861909709e-30 9.495569176800630001e-31 1.726928056785041170e-31 2.600770913638209846e-32 -2.288732304432524561e-32
1.083482859936895993e-11 1.070102863073915449e-11 1.029962872484973816e-11 9.638786338919527026e-12 8.740472967026270827e-12 7.648760256916888278e-12 6.432678902243062781e-12 5.179657961236003602e-12 3.980725921198673939e-12 2.913045410822735575e-12 2.026537649254603056e-12 1.338996785423752240e-12 8.399804814137456090e-13 5.003527239735898687e-13 2.831483942771150816e-13 1.523412919710622644e-13 7.800285567757420770e-14 3.805207146237319219e-14 1.770709688531885669e-14 7.869882094738237429e-15 3.345053272404322606e-15 1.361495100425425419e-15 5.313330027544338217e-16 1.990694970098015280e-16 7.169122558688092325e-17 2.484683060267565551e-17 8.297031738531416262e-18 2.672428875532357939e-18 8.311656372267404271e-19 2.498704226121478423e-19 7.268043148706538616e-20 2.047421057233124189e-20 5.590854280415452529e-21 1.481180983565302908e-21 3.810295037182985918e-22 9.525238244111566238e-23 2.315748905608421569e-23 5.479275708560249778e-24 1.262627820004440373e-24 2.835567182807570968e-25 6.210075174262189586e-26 1.327133846845002855e-26 2.769181595256027738e-27 5.644879894064860931e-28 1.124767084648303220e-28 2.191815375447555236e-29 4.179237510158675376e-30 7.799919755443403497e-31 1.418908742442031159e-31 2.137558273813600203e-32 -1.879618109721970624e-32
8.800899495010421004e-12 8.692221069863503754e-12 8.366185794422750388e-12 7.829441669517544205e-12 7.099859829390244038e-12 6.213245287985353992e-12 5.225648495666038471e-12 4.208041526879241647e-12 3.234315464412177934e-12 2.367114285465066272e-12 1.646981965830287345e-12 1.088392279061817155e-12 6.828973167508025209e-13 4.068648658191771417e-13 2.302936682710550225e-13 1.239323454195627115e-13 6.347180272743182424e-14 3.097099747446611218e-14 1.441561915758154169e-14 6.408627781749564680e-15 2.724658306382919998e-15 1.109272225245688926e-15 4.330144745735041684e-16 1.622759477103880557e-16 5.845602718433953254e-17 2.026506682007875028e-17 6.768825676686668560e-18 2.180770628164904823e-18 6.784289112801606642e-19 2.040065977851518356e-19 5.935524684466416810e-20 1.672479170243598242e-20 4.568181605046034069e-21 1.210555447167573246e-21 3.114915777067144086e-22 7.788871000494549014e-23 1.894091489680557804e-23 4.482738100763350492e-24 1.033251977857066133e-24 2.321034031739435581e-25 5.084510410504703508e-26 1.086870519988965032e-26 2.268430329517436351e-27 4.625298900398206745e-28 9.218472944963993213e-29 1.796850234419186591e-29 3.427020913225042177e-30 6.397670593605703290e-31 1.164120949243389196e-31 1.754277364687957924e-32 -1.541366677894020360e-32
7.138110355060392472e-12 7.049968590897951420e-12 6.785543298410626646e-12 6.350244012882406349e-12 5.758584802789208021e-12 5.039611144004857885e-12 4.238766176149705861e-12 3.413576986624455533e-12 2.623934356641199479e-12 1.920619643358614672e-12 1.336511849724576507e-12 8.833661977392767419e-13 5.543583776243030369e-13 3.303487735667703965e-13 1.870243234004882786e-13 1.006698782629045811e-13 5.157018440135855075e-14 2.516977477347695443e-14 1.171834458946035858e-14 5.210851955983365903e-15 2.215990083806311778e-15 9.024162513346272854e-16 3.523585063282954735e-16 1.320840517305194386e-16 4.759260813921734947e-17 1.650335249958742615e-17 5.513802811875260064e-18 1.776893594975397343e-18 5.529285757482112016e-19 1.663113391792859960e-19 4.840045280844469450e-20 1.364154008298595205e-20 3.726989429073740535e-21 9.878963244749073270e-22 2.542638858634666471e-22 6.359521150228759029e-23 1.546900140656722310e-23 3.661980652904631162e-24 8.442872930170501625e-25 1.897041640676872992e-25 4.156769153427546394e-26 8.887837149703344542e-27 1.855476171595780833e-27 3.784265317756714779e-28 7.544193423830128925e-29 1.470882617677015996e-29 2.806050453062963829e-30 5.239784716575013529e-31 9.536793784313570294e-32 1.437607141927444041e-32 -1.262121738867931103e-32
5.780794905309178840e-12 5.709416285518245695e-12 5.495280426145445451e-12 5.142782327251846295e-12 4.663691754745906045e-12 4.081535363669495398e-12 3.433101206847156217e-12 2.764948680436224008e-12 2.125548345342209607e-12 1.556003705678874350e-12 1.082937886128333020e-12 7.158837089532345155e-13 4.493366084361246536e-13 2.678186347674372049e-13 1.516559280346518531e-13 8.165057977227897423e-14 4.183705253417752379e-14 2.042432668792890734e-14 9.511374927567091904e-15 4.230545197397163068e-15 1.799564430937963100e-15 7.330261360210854897e-16 2.862931185668845228e-16 1.073471429070248691e-16 3.868955410559052237e-17 1.341962889223222216e-17 4.484701688450922856e-18 1.445631375760807935e-18 4.499650289227760619e-19 1.353770098411870088e-19 3.940810522267718014e-20 1.110995649325657545e-20 3.036125465680185986e-21 8.049804328944049631e-22 2.072387056592137626e-22 5.184689096896018966e-23 1.261457457150992972e-23 2.987021571849721397e-24 6.888498215756225008e-25 1.548186181716875427e-25 3.393238129209679826e-26 7.257160909407204576e-27 1.515438929926981763e-27 3.091556788528823333e-28 6.164832650006380165e-29 1.202263286359689383e-29 2.294195543268763602e-30 4.285110864451279592e-31 7.801256425408027568e-32 1.176362259842672824e-32 -1.031935795345778757e-32
4.674518669385545722e-12 4.616802236048300001e-12 4.443652936036563645e-12 4.158635980345770463e-12 3.771281199316587202e-12 3.300616273917124447e-12 2.776377811736964133e-12 2.236191915500605629e-12 1.719227641717708303e-12 1.258705007058609782e-12 8.761490740362434359e-13 5.792786613667275902e-13 3.636603489054177423e-13 2.167960972631649924e-13 1.227899709661929923e-13 6.612426698662198726e-14 3.388949097384295464e-14 1.654845617168255965e-14 7.708350504427598408e-15 3.429453468116007982e-15 1.459176650226426932e-15 5.945287548438563695e-16 2.322618808348341984e-16 8.711071157465932405e-17 3.140429483222932695e-17 1.089557436117662936e-17 3.642146609964680753e-18 1.174344537289664746e-18 3.656205901671115521e-19 1.100298465438830266e-19 3.203794366962184052e-20 9.034512383026925209e-21 2.469591731697479596e-21 6.549432879352712117e-22 1.686560925835604577e-22 4.220525971467826507e-23 1.027138727983899519e-23 2.432805985693059007e-24 5.611853322055480975e-25 1.261588311609270307e-25 2.765805407704192596e-26 5.916801394880394716e-27 1.235867226960563215e-27 2.521877328510209075e-28 5.030157963849318932e-29 9.812367413062042120e-30 1.872918336071477630e-30 3.499169292109149536e-31 6.372088773691722953e-32 9.611652906043889710e-33 -8.424758704247222653e-33
3.774228548631154355e-12 3.727629968507439103e-12 3.587834228136295769e-12 3.357728923247654079e-12 3.045018444134532351e-12 2.665068495163267371e-12 2.241879509893205586e-12 1.805812410455132923e-12 1.388471924418520242e-12 1.016666037916218951e-12 7.077716289176218437e-13 4.680291480888427045e-13 2.938732392026225890e-13 1.752272697072941086e-13 9.926716331853912011e-14 5.346891237180665250e-14 2.740990962659369445e-14 1.338768760851090677e-14 6.237603516586633164e-15 2.775821359013741604e-15 1.181370947501657527e-15 4.814644123495753012e-16 1.881407736463849395e-16 7.058146714340690289e-17 2.545203793171202441e-17 8.832794861292794225e-18 2.953384063785744472e-18 9.525163368630596017e-19 2.966345980297541804e-19 8.929265877908552384e-20 2.600661287622847934e-20 7.335633365994361963e-21 2.005726195380444250e-21 5.320637029131968095e-22 1.370488269618942049e-22 3.430466239287695245e-23 8.350816318065080256e-24 1.978429436295740887e-24 4.564915167473541965e-25 1.026496455349662904e-25 2.250997132059148799e-26 4.816748801560925920e-27 1.006358471363322686e-27 2.054087629437444935e-28 4.098179893256797791e-29 7.996462008646758864e-30 1.526714828360434358e-30 2.853115442804560399e-31 5.196984423457879636e-32 7.841667934852010841e-33 -6.867724165056915384e-33
3.042694696392494622e-12 3.005129586178307456e-12 2.892434255535745958e-12 2.706943827202702769e-12 2.454877353599564305e-12 2.148624425674408994e-12 1.807526389449976520e-12 1.456044648988383942e-12 1.119641745513681201e-12 8.199184260608547973e-13 5.708814588231514033e-13 3.775683305182538074e-13 2.371161035509602264e-13 1.414127231492232472e-13 8.012804325708647528e-14 4.316957004460769463e-14 2.213531858935883238e-14 1.081406657326207715e-14 5.039753323514181365e-15 2.243330117940148579e-15 9.549919400922229762e-16 3.893054739367107898e-16 1.521678650288232079e-16 5.710116060495863769e-17 2.059640220487197018e-17 7.149598445998066857e-18 2.391212520392810229e-18 7.714102078218271256e-19 2.402975570008562341e-19 7.235320680614757254e-20 2.107852239298875224e-20 5.947140437323750522e-21 1.626508395743049516e-21 4.315809660618150758e-22 1.111956735581070083e-22 2.784066444257946433e-23 6.779056503315806909e-24 1.606478057821669132e-24 3.707668748513181263e-25 8.339495156957424956e-26 1.829243357561948444e-26 3.915299275322255426e-27 8.182354879504814167e-28 1.670549934337864522e-28 3.333854833946613548e-29 6.506823562678603100e-30 1.242638770170398798e-30 2.322856916240138038e-31 4.232242829526260529e-32 6.388066476066905809e-33 -5.590054130331659543e-33
2.449200677395215858e-12 2.418964118619507592e-12 2.328254442292382392e-12 2.178957044313084165e-12 1.976084259405727591e-12 1.729610706029664149e-12 1.455099306225197641e-12 1.172228260755997065e-12 9.014803576749192920e-13 6.602340246109488527e-13 4.597622722041001990e-13 3.041252478206170034e-13 1.910275299009409795e-13 1.139485555707944550e-13 6.457979695455959836e-14 3.480062168069880687e-14 1.784828896419883814e-14 8.721775901103892749e-15 4.065678547078455703e-15 1.810201780996656516e-15 7.708061865176580324e-16 3.143032629294155005e-16 1.228839268756415854e-16 4.612447204492786225e-17 1.664150290582916445e-17 5.778268885143393732e-18 1.933077547494438485e-18 6.237800626946122479e-19 1.943615796884168987e-19 5.853743950791455500e-20 1.705810866030580988e-20 4.814083134271651971e-21 1.316971250180496395e-21 3.495399305260047753e-22 9.008176588121889614e-23 2.256020681790542093e-23 5.494741155050530222e-24 1.302468853670891214e-24 3.006824875015270611e-25 6.764905906146109063e-26 1.484254742728519116e-26 3.177730661182197799e-27 6.642718214280971939e-28 1.356571368728288038e-28 2.707982394171206178e-29 5.286697677317186747e-30 1.009896788318692467e-30 1.888302316432256102e-31 3.441410976021716399e-32 5.196109059473114602e-33 -4.543224507441568984e-33
1.968444169409026088e-12 1.944143810072429691e-12 1.871242732062640503e-12 1.751260825781082281e-12 1.588231598896550861e-12 1.390173076162726025e-12 1.169588692182870706e-12 9.422845152737559900e-13 7.247122502324564678e-13 5.308319224420631774e-13 3.697024139176358654e-13 2.445910823138707809e-13 1.536603260404761657e-13 9.167685389267666540e-14 5.196836174507847186e-14 2.801084426662192703e-14 1.436934792209889091e-14 7.023446146524807458e-15 3.274809812588201841e-15 1.458444702451090260e-15 6.211833452906266694e-16 2.533590365522589239e-16 9.908237417704864686e-17 3.720036357289025746e-17 1.342527522009755165e-17 4.662765071088431288e-18 1.560308001030504480e-18 5.036256851168203313e-19 1.569647444717891249e-19 4.728688362755222776e-20 1.378329541641948088e-20 3.890907718308401842e-21 1.064703657023754378e-21 2.826599782542020821e-22 7.286508610884654410e-23 1.825327319490146789e-23 4.446927544747749667e-24 1.054375690369774214e-24 2.434733966598956723e-25 5.479243957547887748e-26 1.202494249227069256e-26 2.575179789745372885e-27 5.384587813134780300e-28 1.099931728702775557e-28 2.196269773106493454e-29 4.288855677276770791e-30 8.195046516444185244e-31 1.532723356805543919e-31 2.794129533510759649e-32 4.220191737968724039e-33 -3.686842794410900794e-33
1.579615896371207468e-12 1.560116435980434261e-12 1.501618054808114641e-12 1.405344061909440975e-12 1.274535238754951954e-12 1.115626861896767804e-12 9.386488670213896186e-13 7.562775878854034659e-13 5.817066494802350613e-13 4.261328241474343108e-13 2.968245136640712440e-13 1.964069979865921070e-13 1.234114344074167016e-13 7.364412485009172517e-14 4.175500995003957011e-14 2.251087233388630359e-14 1.155059123267128141e-14 5.647055688738518216e-15 2.633694863919180015e-15 1.173219241683985417e-15 4.998280234385909843e-16 2.039154383617798314e-16 7.976713516462535900e-17 2.995638130307024977e-17 1.081385182220901540e-17 3.756783018975186000e-18 1.257472395617368228e-18 4.059865444316198088e-19 1.265673152178837351e-19 3.813957294202284373e-20 1.111997627353441357e-20 3.139911215958267074e-21 8.594305934516431739e-22 2.282243670341158322e-22 5.884815093378787163e-23 1.474584928967246634e-23 3.593394239924266396e-24 8.522285631637395780e-25 1.968467493468445728e-25 4.431120683235066090e-26 9.727301275630213801e-27 2.083692241158612097e-27 4.358082195635465362e-28 8.904835894525838975e-29 1.778539211141335845e-29 3.474058447221197617e-30 6.639959367239691479e-31 1.242214058343131629e-31 2.265154369504795983e-32 3.422381716464322306e-33 -2.987338943063557325e-33
