4.107300860489023943e-47 4.057588603790681586e-47 3.908451833695653543e-47 3.664738551303933845e-47 3.336647912289166957e-47 2.941156761602128020e-47 2.502169664276719706e-47 2.048474809930561325e-47 1.609722733034957941e-47 1.211671859151364524e-47 8.723058689427786764e-48 6.000100339327141418e-48 3.941008226291661583e-48 2.471366359555351382e-48 1.479820981737089507e-48 8.464411634465364072e-49 4.627652774527408962e-49 2.420073851055154375e-49 1.211649216336207790e-49 5.813222127466033085e-50 2.675365122845292294e-50 1.182288865721288240e-50 5.022192753209929260e-51 2.052807202604232271e-51 8.082399693161496452e-52 3.068425356138626557e-52 1.124373283154405234e-52 3.980622842780811251e-53 1.362859114940075391e-53 4.516597816878710501e-54 1.450174648132276120e-54 4.514941625719146017e-55 1.364168531392572567e-55 4.003278701995919773e-56 1.141906067495211239e-56 3.168355073310107422e-57 8.557286436859722644e-58 2.251308434534579527e-58 5.773206911115741854e-59 1.443969164208585825e-59 3.524701165570880005e-60 8.401659459401788164e-61 1.956732087400637409e-61 4.455096019377480636e-62 9.921315059742822814e-63 2.162152861108599648e-63 4.613342672323066205e-64 9.639928151350138305e-65 1.963697991293935977e-65 3.401303785123009584e-66 -2.010588257482440039e-66
2.187702976437045860e-47 2.161229536900008484e-47 2.081809218288896845e-47 1.952029152899164680e-47 1.777326767550334960e-47 1.566744393578674139e-47 1.333006289111745271e-47 1.091431205464685020e-47 8.577954259374419504e-48 6.458063477166445180e-48 4.650385553458814312e-48 3.199630392653835346e-48 2.102266017394507862e-48 1.318784249396779720e-48 7.899844577422800288e-49 4.520582733466532273e-49 2.472642072381596678e-49 1.293735601475410557e-49 6.480713845353965225e-50 3.111025438302338188e-50 1.432587633033229876e-50 6.334658166918528363e-51 2.692548848495858302e-51 1.101279287397847563e-51 4.338868940115012494e-52 1.648336489312260550e-52 6.044238271509458702e-53 2.141356524522495321e-53 7.336712236121837473e-54 2.433211016763044552e-54 7.818282691726929314e-55 2.435961569046227086e-55 7.365763252354257023e-56 2.163221059586436863e-56 6.175248621714080196e-57 1.714747985878920723e-57 4.634982346873872454e-58 1.220381283389656834e-58 3.132051983923590760e-59 7.840137053967638072e-60 1.915333348364703229e-60 4.569258839362055523e-61 1.065056916764831703e-61 2.426952632274334690e-62 5.409263661440730012e-63 1.179836332946479905e-63 2.519528146667645730e-64 5.269225806518624966e-65 1.074280563916998710e-65 1.862721663329289472e-66 -1.097306328617609518e-66
1.162429423410573178e-47 1.148365612688523978e-47 1.106174180522376377e-47 1.037232398030025198e-47 9.444320658381963472e-48 8.325776985790913326e-48 7.084259125768924361e-48 5.801083281361962827e-48 4.559987221830083058e-48 3.433738091562039702e-48 2.473187709049321195e-48 1.702117418644360582e-48 1.118708448389998343e-48 7.020367929659627739e-49 4.207053742960711635e-49 2.408479316973173470e-49 1.317993779118059894e-49 6.899456389714878070e-50 3.457976902739575671e-50 1.660903591220900490e-50 7.652696858882701710e-51 3.385937543723768638e-51 1.440094572037453521e-51 5.893931112401025857e-52 2.323657497687226961e-52 8.833578675899795374e-53 3.241412361233053633e-53 1.149184479468816973e-53 3.940179618856528848e-54 1.307715738826225952e-54 4.205027874790016549e-55 1.311162180478659055e-55 3.967678061105603406e-56 1.166154745279144217e-56 3.331578059041324499e-57 9.258476265146333378e-58 2.504575628351086279e-58 6.599809878433156354e-59 1.695186356213246625e-59 4.246854128705234635e-60 1.038354625380476613e-60 2.479174079880166248e-61 5.783572155099820854e-62 1.319011976385312006e-62 2.942331390113644628e-63 6.423074821114618433e-64 1.372808237104006608e-64 2.873480821463795383e-65 5.863413729275700029e-66 1.017752061672046662e-66 -5.974684941958378813e-67
6.161564896064689614e-48 6.087033165586721720e-48 5.863437974152818037e-48 5.498093488770489714e-48 5.006341949059807263e-48 4.413649551524047281e-48 3.755807063711455937e-48 3.075874616022633408e-48 2.418190852563904499e-48 1.821291195926186829e-48 1.312118154789957364e-48 9.032904369922084657e-49 5.938747667834133118e-49 3.728166344805596879e-49 2.235051325568541792e-49 1.280094555314398444e-49 7.008367318780555842e-50 3.670594599021689229e-50 1.840663485570842566e-50 8.845843728073477940e-51 4.078145842918559248e-51 1.805471448150250755e-51 7.683788256838571873e-52 3.146810965873525147e-52 1.241443057403562863e-52 4.722671275938786625e-53 1.734156799767522032e-53 6.152520380584488114e-54 2.111029391317131522e-54 7.011514820981607006e-55 2.256277633116381355e-55 7.040601753736092421e-56 2.132179324473495362e-56 6.271643374768230125e-57 1.793150314746306981e-57 4.987135497531710463e-58 1.350187037278939826e-58 3.560756861950396787e-59 9.153395736342407473e-60 2.295031430841283954e-60 5.615985029141623996e-61 1.341987589712514219e-61 3.133293107925915824e-62 7.151860139038317735e-63 1.596721477008671466e-63 3.488587788378313996e-64 7.462550988314534690e-65 1.563355984891730943e-65 3.192807678114349270e-66 5.547880428084415255e-67 -3.245518356268611438e-67
3.258077970915802617e-48 3.218675381649028772e-48 3.100467613848706023e-48 2.907329515822700449e-48 2.647381058165747582e-48 2.334087785476711627e-48 1.986362572819821027e-48 1.626952096042051956e-48 1.279276392581185324e-48 9.636931854928157917e-49 6.944426188963058489e-49 4.782041163390583661e-49 3.145004997060190695e-49 1.975057650427929383e-49 1.184531642909561784e-49 6.787214944277450686e-50 3.717675931358203842e-50 1.948094212351404586e-50 9.774162438703139671e-51 4.699891730367381044e-51 2.168032039971182043e-51 9.604129228116255158e-52 4.089935658061894078e-52 1.676077221059789201e-52 6.616683336313834006e-53 2.518829228485781043e-53 9.255578150948411439e-54 3.286083850416045572e-54 1.128329626551669052e-54 3.750377745140593749e-55 1.207763951238783589e-55 3.771640057412379232e-56 1.143087209682866603e-56 3.364930625325333609e-57 9.628402815394445271e-58 2.680000900808539389e-58 7.261512980799979287e-59 1.916584181339961333e-59 4.930863771407685387e-60 1.237334721682522123e-60 3.030293875295767628e-61 7.247193295460464139e-62 1.693507250956217763e-62 3.868759776968009975e-63 8.644712059649505814e-64 1.890346519726596723e-64 4.047167179722809574e-65 8.485846319215458624e-66 1.734538686887108691e-66 3.017191510005141938e-67 -1.758873609616839499e-67
1.718611714519413837e-48 1.697831333078047694e-48 1.635490188753948962e-48 1.533636087148802908e-48 1.396556144305899499e-48 1.231353148295849070e-48 1.047996951324972263e-48 8.584743939354631867e-49 6.751260899135080886e-49 5.086806231246327143e-49 3.666461857585465835e-49 2.525498025341359112e-49 1.661483908878725961e-49 1.043790107987942660e-49 6.262610064329991967e-50 3.589974706485479078e-50 1.967329877585578275e-50 1.031419360122659252e-50 5.177705562027574596e-51 2.491093260441004203e-51 1.149802173718265762e-51 5.096603336602215123e-52 2.171771106858226147e-52 8.905840896467572599e-53 3.518135142983775393e-53 1.340199529322175814e-53 4.928101052132907489e-54 1.750919743558648635e-54 6.016458111257954088e-55 2.001255583790141700e-55 6.449665388770083119e-56 2.015661122051905772e-56 6.113684996499440884e-57 1.801109747937529412e-57 5.157774661687729996e-58 1.436780866322593634e-58 3.896129630344338885e-59 1.029171743049335655e-59 2.649960670026712928e-60 6.655224503532422851e-61 1.631254770623523893e-61 3.904547635537660179e-62 9.131748264147112800e-63 2.087885353113364930e-63 4.669338200105023891e-64 1.021922409157653709e-64 2.189782666971052234e-65 4.595362551261802451e-66 9.401212323728940689e-67 1.637076466987993181e-67 -9.509688185923226551e-68
9.043566998228005599e-49 8.934240027752564055e-49 8.606259116326237905e-49 8.070420360015748481e-49 7.349303602549607997e-49 6.480283631246474417e-49 5.515788575925744387e-49 4.518832221692470850e-49 3.554282462022761963e-49 2.678541955864830303e-49 1.931101952230534151e-49 1.330541491107739399e-49 8.756269285718424266e-50 5.502946805057848998e-50 3.303037048253981517e-50 1.894267171267969986e-50 1.038564922453270029e-50 5.447687745241486884e-51 2.736198505968533028e-51 1.317181036435960844e-51 6.083238477905821378e-52 2.698105569527072237e-52 1.150450413891290447e-52 4.720773517405577427e-53 1.866135121733028864e-53 7.113768074900506430e-54 2.617678396444743849e-54 9.307126576740204176e-55 3.200433106829765036e-55 1.065354731535552854e-55 3.436035535727410408e-56 1.074660677661591976e-56 3.262079494649628848e-57 9.617745233169125794e-58 2.756390587732451803e-58 7.684536393412587324e-59 2.085510999472986298e-59 5.513430285877744798e-60 1.420794313450198373e-60 3.571205658024608746e-61 8.760658846260028811e-62 2.098702224713739060e-62 4.912485816476111386e-63 1.124147589315492138e-63 2.516188810482033482e-64 5.511614267768433546e-65 1.182051970404209535e-65 2.482740803797234590e-66 5.083607491327973807e-67 8.861862185414608926e-68 -5.129542057207100240e-68
4.747307003458608505e-49 4.689928922124866071e-49 4.517794678123638768e-49 4.236582182278352818e-49 3.858155167855524054e-49 3.402132478285649693e-49 2.896017385405149758e-49 2.372855237413376355e-49 1.866660727888069544e-49 1.407014022907178833e-49 1.014636122760063669e-49 6.992900236790612511e-50 4.603520713309239878e-50 2.894183345873894477e-50 1.737883789473002519e-50 9.971051891756360602e-51 5.469413451685504875e-51 2.870387765600617958e-51 1.442481107501081725e-51 6.947909032437440482e-52 3.210706915716552881e-52 1.424925371006133954e-52 6.079639709027278037e-53 2.496367522438303854e-53 9.874880550226506547e-54 3.766944628763820117e-54 1.387117939079589406e-54 4.935447767737258961e-55 1.698397470599746591e-55 5.657829112548865678e-56 1.826178441489356273e-56 5.715990660275557637e-57 1.736415124013660912e-57 5.123599013501507319e-58 1.469566250416820441e-58 4.100304201269067593e-59 1.113689442309836136e-59 2.946657908723394220e-60 7.599728240751260025e-61 1.911803969355637721e-61 4.693851765243380808e-62 1.125407568829087343e-62 2.636506738227083257e-63 6.038394799601857901e-64 1.352738642938185582e-64 2.965676476853078822e-65 6.365865847498503431e-66 1.338226498761570154e-66 2.742509204357459030e-67 4.785976954010222072e-68 -2.760394742511234827e-68
2.485995415818137872e-49 2.455954752352429216e-49 2.365832761955302487e-49 2.218608331730285645e-49 2.020499686497745015e-49 1.781780191890355206e-49 1.516842757333372545e-49 1.242974752300545209e-49 9.779690857716769198e-50 7.373012823335345438e-50 5.318172222198413106e-50 3.666347597149465821e-50 2.414398683828119914e-50 1.518466511206041004e-50 9.121727513246803888e-51 5.235889550871195077e-51 2.873414987132555567e-51 1.508760196945316037e-51 7.586208763160954775e-52 3.656080813472021277e-52 1.690520421354455951e-52 7.507238326781200608e-53 3.205115518520002551e-53 1.316924335744198054e-53 5.212890723411701773e-54 1.989930315413468711e-54 7.332814547383770565e-55 2.610951782329068164e-55 8.991505702516023572e-56 2.997568375015283468e-56 9.682637054537071720e-57 3.033037256599141242e-57 9.221039440370674831e-58 2.722986744631876024e-58 7.816410309030360749e-59 2.182657036743090953e-59 5.933186368791468234e-60 1.571126240737641498e-60 4.055456169455743139e-61 1.021052151578137329e-61 2.508992217803108402e-62 6.020706553513968488e-63 1.411680324574443909e-63 3.235942955885765443e-64 7.255494727734811656e-65 1.592034509865601904e-65 3.420293895257752132e-66 7.196381584786939323e-67 1.476086392147950362e-67 2.578727545522847353e-68 -1.481984579796038757e-68
1.298669603066766478e-49 1.282979792314216196e-49 1.235910360056565161e-49 1.159020366994550941e-49 1.055561104872056552e-49 9.308991418772449705e-50 7.925482318306370698e-50 6.495301337006145003e-50 5.111296118314935782e-50 3.854233633675255009e-50 2.780746030600138182e-50 1.917596477450761600e-50 1.263210264768628471e-50 7.947540139891773629e-51 4.776198954809812286e-51 2.742771360750342002e-51 1.505935297060758767e-51 7.911357563826536583e-52 3.980076570524730633e-52 1.919244529781528273e-52 8.879611464210237310e-53 3.945690649011950324e-53 1.685641725380258577e-53 6.930584995010913790e-54 2.745258352346519308e-54 1.048685870435210417e-54 3.867123494853175267e-55 1.377946328248830761e-55 4.748843139176545569e-56 1.584352635952055857e-56 5.121636598329144537e-57 1.605572218159793000e-57 4.885097954640608217e-58 1.443724149945321185e-58 4.147582763416592538e-59 1.159112783546612572e-59 3.153435122371967831e-60 8.357294803534348130e-61 2.159016189184739314e-61 5.440368192998494213e-62 1.337969855896598076e-62 3.213389952204388804e-63 7.540904728228872072e-64 1.730059746958287775e-64 3.882418376403420909e-65 8.526378914159968828e-66 1.833386767082005143e-66 3.860866124243770120e-67 7.926158254708167768e-68 1.386210659754380602e-68 -7.937718718968817527e-69
6.767718537147981468e-50 6.685971788230778409e-50 6.440731541479170179e-50 6.040137627681911130e-50 5.501148640118332831e-50 4.851730235881729920e-50 4.131012373530774194e-50 3.385962523834023047e-50 2.664913076881559917e-50 2.009914011881096269e-50 1.450464194027702465e-50 1.000525115550230206e-50 6.593104857897440144e-51 4.149621372690035147e-51 2.494804783488336680e-51 1.433303800291218559e-51 7.873439919515558388e-52 4.138403512997751871e-52 2.083099043905553079e-52 1.005072905866779288e-52 4.652872494894554431e-53 2.068809319407537999e-53 8.843872081426758797e-54 3.638610610560297490e-54 1.442266420224553758e-54 5.513301143233746679e-55 2.034535327958609542e-55 7.254821521726939358e-56 2.502103965553694512e-56 8.354065828211266208e-57 2.702640848384001228e-57 8.479058018365133446e-58 2.581865067868870987e-58 7.636440992629286184e-59 2.195594249580953473e-59 6.140962393269067705e-60 1.672059006167668450e-60 4.434997707567403999e-61 1.146690929853554945e-61 2.891906257989261765e-62 7.118199509007737344e-63 1.711029432646473843e-63 4.018739835243108653e-64 9.227880486930014481e-65 2.072619228591522023e-65 4.555750565475678544e-66 9.804584386831951122e-67 2.066526609364451546e-67 4.246202240006058590e-68 7.434326215823677507e-69 -4.241572512255292642e-69
3.518285616353793560e-50 3.475797468311524749e-50 3.348333024184720217e-50 3.140131748313066349e-50 2.860017690944662087e-50 2.522528622151653799e-50 2.147993063973774439e-50 1.760802977274741038e-50 1.386056936600979214e-50 1.045594370895220877e-50 7.547434946920126114e-51 5.207698958494402473e-51 3.432826955922894061e-51 2.161386106460213393e-51 1.299988405697876970e-51 7.471990635013354526e-52 4.106509827891543292e-52 2.159561486206555562e-52 1.087627437342482782e-52 5.250702743658508448e-53 2.432214445802553309e-53 1.082112388437241871e-53 4.628871138195462465e-54 1.905714095676461919e-54 7.559016388052412405e-55 2.891589315439126354e-55 1.067830019791821216e-55 3.810500123005216040e-56 1.315178904563288535e-56 4.394475514793350061e-57 1.422761810726184902e-57 4.467153160694139446e-58 1.361320799722475037e-58 4.029634567103794495e-59 1.159519916329179325e-59 3.245768290136328831e-60 8.844858053469711715e-61 2.347977272034336015e-61 6.075904164572388360e-62 1.533611798231741961e-62 3.778074793642771886e-63 9.089277357129768465e-64 2.136659992193955496e-64 4.910471250577025777e-65 1.103871011350341819e-65 2.428500115688078854e-66 5.231044717975051744e-67 1.103526261621308199e-67 2.269474410083091427e-68 3.977794085379585229e-69 -2.261189253104191288e-69
1.824588923416473415e-50 1.802559172602197123e-50 1.736469920159368249e-50 1.628523837698006775e-50 1.483301187028578710e-50 1.308340988099656428e-50 1.114178522850807047e-50 9.134506694156213473e-51 7.191592192342512101e-51 5.426193200693705488e-51 3.917764815587617301e-51 2.704025518961855970e-51 1.783041139775405886e-51 1.123063487831712110e-51 6.757577959882221597e-52 3.885829347979256500e-52 2.136639595616852748e-52 1.124214391702364660e-52 5.665027683943765362e-53 2.736464442993240179e-53 1.268340883616930020e-53 5.646490924585627585e-54 2.416924416437339043e-54 9.957177810042921534e-55 3.952232404579176225e-55 1.512933950890685081e-55 5.591116859491147363e-56 1.996631388010923743e-56 6.896458347115934021e-57 2.306105419459493569e-57 7.472057078561001509e-58 2.347898822867866564e-58 7.160674146857334134e-59 2.121328971039458319e-59 6.109043975130810311e-60 1.711467756088212827e-60 4.667684556437332948e-61 1.240129323695215198e-61 3.211805914165368327e-62 8.113752528646479850e-63 2.000540200218477671e-63 4.817024122721030132e-64 1.133338883602005306e-64 2.606900683899160122e-65 5.865411606667464619e-66 1.291513465534800841e-66 2.784399551803598529e-67 5.879081505549771265e-68 1.210141914313247257e-68 2.123396013181915043e-69 -1.202611696801604305e-69
9.439393117420537060e-51 9.325447979578864960e-51 8.983612566053846283e-51 8.425303340447777379e-51 7.674237138753347019e-51 6.769415008426959835e-51 5.765303569503311728e-51 4.727212327028909315e-51 3.722330664893788563e-51 2.809140635846928607e-51 2.028728426641942243e-51 1.400627629330569615e-51 9.238857842014121235e-52 5.821357511120669603e-52 3.504219187717248652e-52 2.015952992011708465e-52 1.109020729181050139e-52 5.838260358228193102e-53 2.943577553521095309e-53 1.422704185668033879e-53 6.598169118036007061e-54 2.939267829448320512e-54 1.258943623583056230e-54 5.190043762880965540e-55 2.061469617731996590e-55 7.896991381261874773e-56 2.920481347352316105e-56 1.043696770725620873e-56 3.607688728150493521e-57 1.207296849246964055e-57 3.914822953374144249e-58 1.231099207327113581e-58 3.757626998562266513e-59 1.114083920967343813e-59 3.210975715138033270e-60 9.003054452489040164e-61 2.457442133235172072e-61 6.534501545372132929e-62 1.693796796272751315e-62 4.282554997438535860e-63 1.056817832282011217e-63 2.546863393879176925e-64 5.997396669894815499e-65 1.380720153587662549e-65 3.109279595341447989e-66 6.852390721339205821e-67 1.478625870756596866e-67 3.124792361655487055e-68 6.437740202489421901e-69 1.130856343340028810e-69 -6.381049430431023055e-70
4.871561469521366876e-51 4.812768361913994196e-51 4.636389039091874377e-51 4.348326278985124263e-51 3.960830960940914729e-51 3.494030217192395309e-51 2.976014489878477243e-51 2.440454815514063731e-51 1.921988286931002484e-51 1.450767756223600568e-51 1.047987264755902175e-51 7.237382825334932705e-52 4.775541636867417375e-52 3.010178183145990694e-52 1.812758823373987514e-52 1.043341057954462730e-52 5.742460072810482018e-53 3.024603604934626718e-53 1.525809890411576183e-53 7.378902283382247480e-54 3.424239544037181603e-54 1.526349065655195219e-54 6.541911139335995231e-55 2.698745440778382321e-55 1.072676029622240869e-55 4.112080314178079830e-56 1.521842165315678226e-56 5.442659878626732596e-57 1.882753798109569118e-57 6.305385553122546855e-58 2.046199125131932990e-58 6.439790169241773221e-59 1.967159597137635424e-59 5.837073378955033114e-60 1.683718001705593287e-60 4.724771462495115467e-61 1.290732045858799573e-61 3.435027100260334170e-62 8.911416947798290945e-63 2.255063714690178576e-63 5.569662716619908506e-64 1.343413274178150260e-64 3.166242364513157059e-65 7.295691859160363877e-66 1.644379090825637848e-66 3.627165994120911383e-67 7.833726875921179939e-68 1.656980788814886148e-68 3.416775656990619277e-69 6.008573218325782946e-70 -3.377821232201018614e-70
2.508056790690946171e-51 2.477794525803890736e-51 2.387007731142723838e-51 2.238740964671570080e-51 2.039307023106632884e-51 1.799067624295605467e-51 1.532474856527347458e-51 1.256846015717243814e-51 9.899936282876869818e-52 7.474264728503384405e-52 5.400508025875278657e-52 3.730674292173090373e-52 2.462489534658749371e-52 1.552773376906134498e-52 9.354860711524054652e-53 5.386682505247344348e-53 2.966239348315607568e-53 1.563162450965141102e-53 7.889996552014431051e-54 3.817870566814857236e-54 1.772792942960309729e-54 7.907199133291379397e-55 3.391236419038318754e-55 1.399938269322498186e-55 5.568231698508021916e-56 2.136090493143720691e-56 7.911229740111798801e-57 2.831446457493591221e-57 9.802106624111398646e-58 3.285275360661314369e-58 1.066958088023404919e-58 3.360587750886368189e-59 1.027381063469913102e-59 3.050981798798165281e-60 8.807853883454039650e-61 2.473667659026508473e-61 6.763316490336284218e-62 1.801440459868202903e-62 4.677410488951037500e-63 1.184647592529159930e-63 2.928420117250506945e-64 7.069530534534977358e-65 1.667645471388341982e-65 3.845977430232438387e-66 8.676104691755764249e-67 1.915466906349401345e-67 4.140584961236929512e-68 8.765933487237781938e-69 1.809193894957066540e-69 3.185095842982147791e-70 -1.783851859214024853e-70
1.288106042299144433e-51 1.272567121998720115e-51 1.225950361097447608e-51 1.149822276063798380e-51 1.047427909140370099e-51 9.240886597262446830e-52 7.872218395140686894e-52 6.457122388820747900e-52 5.086978954061200871e-52 3.841361913096417997e-52 2.776257497418536905e-52 1.918403908268279366e-52 1.266699351119302779e-52 7.990461731104880323e-53 4.815962971728804545e-53 2.774377923359957060e-53 1.528495831865566296e-53 8.059171026461268217e-54 4.070095574458175231e-54 1.970620019873044922e-54 9.155983909939719289e-55 4.086443873812645397e-55 1.753745223723448766e-55 7.244557172511917094e-56 2.883520421848139364e-56 1.106969766464138336e-56 4.102773112513858020e-57 1.469486906613061231e-57 5.091041406040100338e-58 1.707632249460932370e-58 5.550222691664190923e-59 1.749538491956320689e-59 5.352903611388713511e-60 1.590930343020789683e-60 4.596625477985215465e-61 1.292026331434262030e-61 3.535525725804967004e-62 9.425003944955013696e-63 2.449273621607743881e-63 6.208602484962943080e-64 1.536078498316482567e-64 3.711489909964723254e-65 8.762767750516984211e-66 2.022675486329301188e-66 4.566969235513740670e-67 1.009168236873018107e-67 2.183423131435943087e-68 4.626611509143118189e-69 9.557386828378709866e-70 1.684459771673548763e-70 -9.398492472281714439e-71
6.599498916897434263e-52 6.519904122002847988e-52 6.281119737319091389e-52 5.891186365050103120e-52 5.366744372460782314e-52 4.735056166434996906e-52 4.034097497935997841e-52 3.309341810148700374e-52 2.607554402493192756e-52 1.969464513930909189e-52 1.423742348217472189e-52 9.841010670645341235e-53 6.500101004880718450e-53 4.101886167800511592e-53 2.473303804136570680e-53 1.425473060833055747e-53 7.857278962722027539e-54 4.145025636973865228e-54 2.094516490826014357e-54 1.014697986302695906e-54 4.717426283956784901e-55 2.106795637184832388e-55 9.047527128677296464e-56 3.739992598198255584e-56 1.489655056428950688e-56 5.722817003626001964e-57 2.122609248198974693e-57 7.608222714695658380e-58 2.637880191547904268e-58 8.854810452003932216e-59 2.880294806362374325e-59 9.086495086008314821e-60 2.782358473433714118e-60 8.276175244011241376e-61 2.393185069691103546e-61 6.732412448795557110e-62 1.843821292856299067e-62 4.919431364105107518e-63 1.279505247308641927e-63 3.246180706965048023e-64 8.038385233638445665e-65 1.943938815376194087e-65 4.593637228818196105e-66 1.061267187148550492e-66 2.398345023305082854e-67 5.304372219733620868e-68 1.148674130248910814e-68 2.436193892178683848e-69 5.037074775720053992e-70 8.887621431994073683e-71 -4.940087343074748665e-71
3.372992964779598057e-52 3.332321206417311635e-52 3.210305931330451254e-52 3.011064179405869220e-52 2.743108300623491316e-52 2.420371364596065421e-52 2.062249281758873414e-52 1.691959372010346106e-52 1.333376334486726174e-52 1.007296459325385247e-52 7.283659223390612098e-53 5.036006878410731574e-53 3.327469510046480619e-53 2.100599590364940432e-53 1.267127498490523124e-53 7.306368427142061431e-54 4.029303065165150726e-54 2.126741259505886711e-54 1.075262087602013088e-54 5.212222050943536080e-55 2.424701592538909387e-55 1.083560748100028387e-55 4.656377820633225147e-56 1.926129759085950168e-56 7.677243269482815941e-57 2.951493912478328339e-57 1.095523230181335539e-57 3.929712483228967028e-58 1.363529887541221042e-58 4.580643149769249123e-59 1.491169017411227799e-59 4.707971547902060564e-60 1.442787716007029983e-60 4.295117505112382028e-61 1.243029635308980876e-61 3.499768198741361996e-62 9.592991448358274862e-63 2.561650490160540364e-63 6.668369303318381263e-64 1.693267385653587534e-64 4.196618059498303225e-65 1.015765216574301028e-65 2.402424471292237094e-66 5.555231158865256073e-67 1.256537132821025067e-67 2.781542654189479944e-68 6.028903155233844807e-69 1.279806820765011970e-69 2.648516054089410895e-70 4.678396265374359672e-71 -2.590525159798890220e-71
1.719749088935527357e-52 1.699016872700415140e-52 1.636820223995079787e-52 1.535262071122444273e-52 1.398686316588474028e-52 1.234196482456808968e-52 1.051674867551863578e-52 8.629467124053107788e-53 6.801709528085805018e-53 5.139403454203452313e-53 3.717187191762097716e-53 2.570868861915949551e-53 1.699243122300823879e-53 1.073126509206346344e-53 6.476072704096198240e-54 3.735883302150335785e-54 2.061282704944878097e-54 1.088560795212869339e-54 5.506761404037541812e-55 2.670922097679425962e-55 1.243267379678616029e-55 5.559530110333712099e-56 2.390679926447734363e-56 9.895920855474417156e-57 3.947133000012362998e-57 1.518559520652945469e-57 5.640687907591756439e-58 2.024875594157586886e-58 7.031295580179554885e-59 2.363936761080428878e-59 7.701585242587678365e-60 2.433524499144670448e-60 7.463755363439877603e-61 2.223756275383875501e-61 6.441019504608411171e-62 1.815001366883994605e-62 4.979200128321655414e-63 1.330749547702895793e-63 3.467128159660734615e-64 8.811549274225060432e-65 2.185773510952928183e-65 5.295175677920856744e-66 1.253488320611148139e-66 2.901070253014827865e-67 6.567784881416040310e-68 1.455186294874245894e-68 3.156909477418769908e-69 6.707498097918298105e-70 1.389349810139652607e-70 2.456941483000765723e-71 -1.355244056464487794e-71
8.747017283005827361e-53 8.641592412941594648e-53 8.325317802748888162e-53 7.808908812599566764e-53 7.114478802699111117e-53 6.278155865556521239e-53 5.350168462706173896e-53 4.390599594016817458e-53 3.461221985632195825e-53 2.615859610501958618e-53 1.892456471702547795e-53 1.309243973684358745e-53 8.656542427474917090e-54 5.468983192964336150e-54 3.301807159259041078e-54 1.905610996539870078e-54 1.051949950370388831e-54 5.558291794626559692e-55 2.813387682489304799e-55 1.365374371558112528e-55 6.359512897937068093e-56 2.845619821680579210e-56 1.224473968498380826e-56 5.072040888814076131e-57 2.024487360520001273e-57 7.794344807775211405e-58 2.897353331116097208e-58 1.040868548838021689e-58 3.617154843334306432e-59 1.217047138394840845e-59 3.968228269378804665e-60 1.254879455391689133e-60 3.851925600459559473e-61 1.148592586393362653e-61 3.329627056776027028e-62 9.390390401020082007e-63 2.578310990516839044e-63 6.896744799758311162e-64 1.798426577523635623e-64 4.574596184194426996e-65 1.135758060421132735e-65 2.753870830468636192e-66 6.524814962115332982e-67 1.511446993772129973e-67 3.424855737960723003e-68 7.595081626284548176e-69 1.649180291085084491e-69 3.507196416399472469e-70 7.271185189243911050e-71 1.287297083309957492e-71 -7.073322853346936275e-72
4.438131887805313911e-53 4.384652668399377247e-53 4.224215010181567253e-53 3.962265595314620087e-53 3.610034262945509305e-53 3.185850941689868591e-53 2.715183109319271780e-53 2.228484254373265582e-53 1.757061387878188431e-53 1.328197139180790322e-53 9.611343289042017199e-54 6.651327910105162972e-54 4.399273580788696464e-54 2.780419534156417548e-54 1.679346590334724741e-54 9.696711228363904761e-55 5.355530930649762274e-55 2.831265872916575269e-55 1.433885031081924656e-55 6.962969806567651526e-56 3.245161075286799963e-56 1.453013501721973974e-56 6.256516358595285703e-57 2.593373925597487013e-57 1.035869925635103997e-57 3.991032507101354777e-58 1.484669336289887300e-58 5.337690285558399758e-59 1.856350010753629164e-59 6.250878474368269964e-60 2.039747385019670687e-60 6.455540873037355087e-61 1.983187869554843941e-61 5.918497231148789055e-62 1.717134609916973234e-62 4.846846600699834338e-63 1.331929146020777745e-63 3.565851609569782764e-64 9.306534510814796033e-65 2.369337360844149464e-65 5.887641222527837252e-66 1.428837345600549198e-66 3.388389589263979899e-67 7.856082311835793497e-68 1.781743874623992801e-68 3.954823668127759019e-69 8.595203690990839810e-70 1.829543961701237308e-70 3.796498564265001287e-71 6.728972360923185401e-72 -3.683032066319090923e-72
