1.794514498442479802e-168 1.772381866601533147e-168 1.705983971078692948e-168 1.595447091707584783e-168 1.443829888912079322e-168 1.258275713467723556e-168 1.050891455280873949e-168 8.374992982882092588e-169 6.346477628781985634e-169 4.561196157832059296e-169 3.103732545950202661e-169 1.997804959747265903e-169 1.216113813326410120e-169 7.002683487320378635e-170 3.816942488903068876e-170 1.971281893418565790e-170 9.657772095267553205e-171 4.494437206917703743e-171 1.989561393103148733e-171 8.389905533032934166e-172 3.375324665948664361e-172 1.297391160947725537e-172 4.771459955494635071e-173 1.681394309200374096e-173 5.684866897730684815e-174 1.846619135768129065e-174 5.770223893165675989e-175 1.736584315337319772e-175 5.039576507963650630e-176 1.411796324945581615e-176 3.822021165608477816e-177 1.000920044559997028e-177 2.538124895373434583e-178 6.237874453472957792e-179 1.487149498771486806e-179 3.442181733767411770e-180 7.741485767850796262e-181 1.693014373553647338e-181 3.602983829267239312e-182 7.466804298544799269e-183 1.507891647860011326e-183 2.969258072415089296e-184 5.704739724324124244e-185 1.070015812843660732e-185 1.960454632214294154e-186 3.510518990991536169e-187 6.146936275265855267e-188 1.052899185770283865e-188 1.757450319598765859e-189 2.383900904232237894e-190 -2.679633193019568507e-190
2.465498750724676651e-169 2.435093893226841488e-169 2.343879320733336293e-169 2.192039007382964444e-169 1.983791579522684205e-169 1.728955577563508323e-169 1.444150765713121603e-169 1.151086886433488904e-169 8.724691783196497324e-170 6.272138369110799284e-170 4.269398571673184496e-170 2.749200297688125351e-170 1.674258824561472364e-170 9.645631314081270498e-171 5.260422258939580194e-171 2.718390722318743981e-171 1.332649330549145579e-171 6.205918163321045874e-172 2.749124169945505336e-172 1.160148161957192624e-172 4.670927515398958452e-173 1.796802572226090221e-173 6.613512599012568270e-174 2.332440893430173612e-174 7.892769367850193641e-175 2.566029273128779507e-175 8.025249939242588121e-176 2.417404237483947737e-176 7.021668134860311686e-177 1.968865438092512786e-177 5.335059499275896326e-178 1.398465770584112796e-178 3.549567704692996434e-179 8.731976728069949054e-180 2.083757635120437015e-180 4.827762875769658140e-181 1.086822742612856549e-181 2.379138956240388603e-182 5.068139503948776760e-183 1.051357108767842860e-183 2.125283474004879668e-184 4.189168069860205683e-185 8.056576290041163383e-186 1.512660135227240451e-186 2.774252334247516749e-187 4.972787628946055420e-188 8.716217262565157018e-189 1.494507058642889614e-189 2.497095745714492277e-190 3.391343647650247847e-191 -3.801860955514644211e-191
3.371663224106916894e-170 3.330088058798307947e-170 3.205362562872481840e-170 2.997752600332049105e-170 2.713049544237490552e-170 2.364686373866156167e-170 1.975372121769981554e-170 1.574756765218446234e-170 1.193848338565007876e-170 8.584880154619176821e-171 5.845623421117841062e-171 3.765662579231543003e-171 2.294313203114097247e-171 1.322447888200008762e-171 7.216180271857447238e-172 3.731271436277454477e-172 1.830360736366819839e-172 8.529404557725970573e-173 3.781058477129288048e-173 1.596805308014602481e-173 6.433879777149697669e-174 2.476920980153405250e-174 9.124216702640863938e-175 3.220582108312927517e-175 1.090740253496101135e-175 3.549186896505276155e-176 1.110983574647965776e-176 3.349546736002690649e-177 9.738007637490943635e-178 2.733026114733813799e-178 7.412580350656743232e-179 1.944860595814103455e-179 4.941085188956878253e-180 1.216670940371930640e-180 2.906194206542643046e-181 6.739740114032609472e-182 1.518722524421459666e-182 3.327856000138257772e-183 7.096114280153180964e-184 1.473505546667945506e-184 2.981603358122230020e-185 5.882936222237828393e-186 1.132535888748983510e-186 2.128528804114308744e-187 3.907710414376886814e-188 7.011581576546502806e-189 1.230226622723947111e-189 2.111529402443903402e-190 3.531632937481057133e-191 4.802241500412955406e-192 -5.369121124386248863e-192
4.589540439921473002e-171 4.532954293395854409e-171 4.363195853818998628e-171 4.080646369343808198e-171 3.693219306962983483e-171 3.219207552945440147e-171 2.689496842698097593e-171 2.144394089607731584e-171 1.626050276254855669e-171 1.169603298933339393e-171 7.966741140693950746e-172 5.134074413137632881e-172 3.129453854694908099e-172 1.804729966521553033e-172 9.853259426946177248e-173 5.097856663250772437e-173 2.502322951066622968e-173 1.166856126291281282e-173 5.176288080118222785e-174 2.187643641989724647e-174 8.821226270048233843e-175 3.398679958137789439e-175 1.252983806216115305e-175 4.426339386874571478e-176 1.500375729165820855e-176 4.886332979643013507e-177 1.530889379202843211e-177 4.619660796316073266e-178 1.344272752506900995e-178 3.776236610770807762e-179 1.025150043946803901e-179 2.692236426346508074e-180 6.846325044434208399e-181 1.687416199045841565e-181 4.034509993365009057e-182 9.365464646400214623e-183 2.112454369299088857e-183 4.633387888446393763e-184 9.889681137800349872e-185 2.055621616378115991e-185 4.163638245313358952e-186 8.223389260226771408e-187 1.584688886615153270e-187 2.981319557267808934e-188 5.478855545772666377e-189 9.840640671759205575e-190 1.728358132412439015e-190 2.969532452356071778e-191 4.971734635727151517e-192 6.768751562388003535e-193 -7.547446702573166362e-193
6.218474213569741579e-172 6.141813052538142194e-172 5.911829569443346336e-172 5.529066442108919661e-172 5.004286610108419994e-172 4.362286015428445396e-172 3.644877224007210678e-172 2.906601378101898501e-172 2.204492039587722496e-172 1.586107734343463147e-172 1.080737750409360665e-172 6.967430649411532412e-173 4.248876809100394778e-173 2.451521126558379024e-173 1.339190095851561672e-173 6.932792414956727747e-174 3.405178419748396813e-174 1.588933830896244012e-174 7.053642768578961473e-175 2.983261036388477927e-175 1.203857688487122195e-175 4.641930907666176071e-176 1.712717498151168191e-176 6.055438432650230626e-177 2.054326258380677577e-177 6.696195198796199338e-178 2.099766523640707379e-178 6.341986840830875928e-179 1.847124066914002406e-179 5.193572422388621704e-180 1.411228143089825981e-180 3.709623979971367605e-181 9.442453822677799864e-182 2.329505211268078370e-182 5.575060272216908098e-183 1.295413247087433449e-183 2.924753617691629787e-184 6.421345883816804293e-185 1.371947442067277803e-185 2.854488520736263375e-186 5.787487445554111167e-187 1.144199461550767503e-187 2.207142962303762373e-188 4.156541978968657611e-189 7.646315331063594547e-190 1.374756763818100830e-190 2.417005809306542008e-191 4.156947984933576944e-192 6.966844637454828301e-193 9.496625480258437258e-194 -1.056064815117150889e-193
8.386719279845980351e-173 8.283339927015106087e-173 7.973201868522478985e-173 7.457072082915042721e-173 6.749521186906003961e-173 5.884004985174133078e-173 4.916867684048060877e-173 3.921571232003995722e-173 2.974930734478384733e-173 2.141019055047455289e-173 1.459330568246121959e-173 9.411890909279896686e-174 5.742135789060591918e-174 3.314765326663975804e-174 1.811750090885868628e-174 9.384746626817475959e-175 4.612434427807082008e-175 2.153714773919938598e-175 9.567587136686801469e-176 4.049486526867616488e-176 1.635367868617474114e-176 6.310754762314213932e-177 2.330345758322547393e-177 8.245954992341623332e-178 2.799841408415557371e-178 9.134145653298293548e-179 2.866771960951701660e-179 8.666339501782159853e-180 2.526387880186185064e-180 7.109984621320535254e-181 1.933760517668492641e-181 5.087945450708517271e-182 1.296308257222680537e-182 3.201116102747911734e-183 7.668400984134498694e-184 1.783544817098991514e-184 4.030771132062988592e-185 8.858304153390788310e-186 1.894479883467372481e-186 3.945581199112201764e-187 8.007646944246372056e-188 1.584713054054595081e-188 3.059955754395800776e-189 5.768385391162554502e-190 1.062216979164804734e-190 1.911733114495715362e-191 3.364501944194749953e-192 5.792425578365294496e-193 9.717709109807343469e-194 1.326263994505030178e-194 -1.470884377262407688e-194
1.125895300324166044e-173 1.112018499054981724e-173 1.070388095247428763e-173 1.001111744250273634e-173 9.061528603870299238e-174 7.900046755704157978e-174 6.602248835292182164e-174 5.266626216060366793e-174 3.996160613069711992e-174 2.876776526002743615e-174 1.961484000625193140e-174 1.265548626017425515e-174 7.724502051862941548e-175 4.461363924309789998e-175 2.439787952782756967e-175 1.264546074520559433e-175 6.218968029819441489e-176 2.905817924290647174e-176 1.291782184410288249e-176 5.471502943285699981e-177 2.211331423417662460e-177 8.540083279995979620e-178 3.156118327045599609e-178 1.117724421149923475e-178 3.798358894552165496e-179 1.240242065776263992e-179 3.895956885600839147e-180 1.178813437786793490e-180 3.439562304834437011e-181 9.688811310704275960e-182 2.637592508667666305e-182 6.946319321729583894e-183 1.771461184897853145e-183 4.378640603311790277e-184 1.049930128023389700e-184 2.444332385132501185e-185 5.529523940798396616e-186 1.216399053230555370e-186 2.604016286715049269e-187 5.428690209481807839e-188 1.102862518269802218e-188 2.184748019538389309e-189 4.222813195422518683e-190 7.968537582424787082e-191 1.468847651635765712e-191 2.646252976523981613e-192 4.661941198094817588e-193 8.034326423661673573e-194 1.349258059446859342e-194 1.843717365854267924e-195 -2.039237043683840447e-195
1.504546199005505090e-174 1.486004647925439485e-174 1.430379994685242894e-174 1.337822342614026173e-174 1.210965214131332765e-174 1.055815457522009981e-174 8.824639956007927503e-175 7.040550683942257072e-175 5.343314676193891081e-175 3.847631298812342263e-175 2.624324743211434884e-175 1.693879412635555083e-175 1.034354048801067847e-175 5.977013045901192901e-176 3.270450415837226663e-176 1.696088376560463433e-176 8.346572857481843314e-177 3.902567283576005236e-177 1.736113056696683524e-177 7.358939559311026533e-178 2.976420034952298358e-178 1.150389769162936343e-178 4.254890655538951424e-179 1.508102477759761199e-179 5.129334571069630920e-180 1.676283956824401073e-180 5.270331010514168654e-181 1.596089982705705893e-181 4.661325301138910144e-182 1.314242740915572970e-182 3.581097476597890358e-183 9.439970885218576128e-184 2.409676797060386185e-184 5.961851687344916220e-185 1.430935875121342689e-185 3.334578043834032524e-186 7.550782100296161268e-187 1.662671127792699855e-187 3.562889861656650441e-188 7.435057720672268774e-189 1.511970294936217229e-189 2.998180021867937495e-190 5.800887431670403122e-191 1.095743844963972106e-191 2.021838853778946700e-192 3.646212205067236810e-193 6.430126207235046937e-194 1.109290754763101916e-194 1.864804341591070368e-195 2.551327273385926197e-196 -2.814244774122332172e-196
2.001329761236920207e-175 1.976668920931539771e-175 1.902686400015398464e-175 1.779590133352384156e-175 1.610896188212951098e-175 1.404598100760046819e-175 1.174107392221665590e-175 9.368854319359941039e-176 7.111877797712751609e-176 5.122553191583704836e-176 3.495071534672352493e-176 2.256793461174854410e-176 1.378712153182456882e-176 7.970882539017989589e-177 4.363838921407659450e-177 2.264477281591195133e-177 1.115074154141541826e-177 5.217207819484518946e-178 2.322589749776786961e-178 9.852119944428672457e-179 3.987865813207939383e-179 1.542531150727482744e-179 5.709915249423794597e-180 2.025504507261333684e-180 6.894970788690856126e-181 2.255252783413209353e-181 7.096893611157392580e-182 2.151178604957939862e-182 6.288145859609797149e-183 1.774548220291655292e-183 4.839849819971601856e-184 1.277009253577937366e-184 3.262823723784536583e-185 8.080363209203678370e-186 1.941279116844868235e-186 4.528243168797570543e-187 1.026371439158861721e-187 2.262274299040251616e-188 4.852548933640192605e-189 1.013637471920826179e-189 2.063356981493486442e-190 4.095656200937208938e-191 7.932254651536690167e-192 1.499855096643367750e-192 2.770297302078960464e-193 5.001068289670606562e-194 8.828413656324904872e-195 1.524586228028140314e-195 2.565561371664262560e-196 3.514383972006020146e-197 -3.866025942872847943e-197
2.649972445066656177e-176 2.617322777056552029e-176 2.519373773026239584e-176 2.356411664353355271e-176 2.133109243145092408e-176 1.860055136365609860e-176 1.554992658053046217e-176 1.241012164264100178e-176 9.422529555124858552e-177 6.788740030737398288e-177 4.633447188317538011e-177 2.993027968005096845e-177 1.829311260700454456e-177 1.058128041271274653e-177 5.796147938215468387e-178 3.009518903408214316e-178 1.482890045744195470e-178 6.942814276788576754e-179 3.092977274837101585e-179 1.312967356496947144e-179 5.318592434080740942e-180 2.058888463377895629e-180 7.627477996748150250e-181 2.707981710734618071e-181 9.226013925006584827e-182 3.020322153521825596e-182 9.512819073595481000e-183 2.886065968034642663e-183 8.443969211816805341e-184 2.385124329228922385e-184 6.511166394733802225e-185 1.719605280270438137e-185 4.397845205517110738e-186 1.090165137388803448e-186 2.621607491407480298e-187 6.121116681440107673e-188 1.388767141073470869e-188 3.064055400876529511e-189 6.578851594884185322e-190 1.375605190867048081e-190 2.802970446446962694e-191 5.569324391561366550e-192 1.079722846692354884e-192 2.043634379579614639e-193 3.778505464363956346e-194 6.828065292893687518e-195 1.206591018518149775e-195 2.085801761511514572e-196 3.513550376445215000e-197 4.818892163689550755e-198 -5.286645036564648746e-198
3.492831272609644813e-177 3.449802126903331838e-177 3.320714689784392474e-177 3.105960543445944910e-177 2.811721259452039565e-177 2.451959001923979416e-177 2.050040877947789050e-177 1.636361488813701464e-177 1.242694514345317870e-177 8.955823224855611224e-178 6.114570793318399543e-178 3.951330210628418955e-178 2.416101538160124107e-178 1.398246029163006366e-178 7.663440033168964970e-179 3.981436010100892027e-179 1.963033560442415747e-179 9.197007983409719669e-180 4.100101429144933624e-180 1.741774267902162300e-180 7.061007272769506892e-181 2.735555627751762668e-181 1.014252790413119590e-181 3.603896334416654192e-182 1.228881327474901041e-182 4.026480467369097991e-183 1.269300932374779239e-183 3.854345109983267340e-184 1.128717823262726696e-184 3.191163834116143295e-185 8.719683544498313427e-186 2.305041147006048330e-186 5.900674024950730365e-187 1.464094897207450945e-187 3.524220429491899676e-188 8.236590317332789949e-189 1.870554556911760286e-189 4.131085892333011498e-190 8.878645249096232240e-191 1.858324672952331657e-191 3.790351580736560452e-192 7.538736403957516146e-193 1.463002777964015078e-193 2.771880532580330485e-194 5.130165038214380805e-195 9.280050676570224238e-196 1.641555233882398716e-196 2.840614241407247204e-197 4.789920991425492142e-198 6.577546206711756033e-199 -7.196341695802633668e-199
4.582804776563216972e-178 4.526354809821618700e-178 4.357004909596823883e-178 4.075287552526957212e-178 3.689342815763139069e-178 3.217497310613256374e-178 2.690384255871959940e-178 2.147830847260840615e-178 1.631469118334050246e-178 1.176086952390595070e-178 8.032399466541078316e-179 5.192702128670319429e-179 3.176583450641326855e-179 1.839274126432782853e-179 1.008615300459980556e-179 5.243241878390071891e-180 2.586806836182248858e-180 1.212760672876685289e-180 5.410408245120707538e-181 2.300103755644132405e-181 9.331560693067636666e-182 3.618062258218440396e-182 1.342546389299973694e-182 4.774377925128803889e-183 1.629385448166363087e-183 5.343380380175926754e-184 1.685925012614178316e-184 5.124050119696555991e-185 1.501905795778660093e-185 4.250166040836519026e-186 1.162415852135780660e-186 3.075725860582524238e-187 7.881021292239465795e-188 1.957336640142698000e-188 4.716045566754803834e-189 1.103275515155659938e-189 2.508021254149050424e-190 5.544366139182673415e-191 1.192788839278659137e-191 2.499020468105627486e-192 5.102242444461279309e-193 1.015816838666002458e-193 1.973326754773812352e-194 3.742544724202857744e-195 6.933683126785352397e-196 1.255522764128900513e-196 2.223169946296934266e-197 3.850999215894503284e-198 6.500288692383810258e-199 8.937232243599323336e-200 -9.751319316480269359e-200
5.985584382055127692e-179 5.911864332569634057e-179 5.690704184113155892e-179 5.322823718026893068e-179 4.818893054959593797e-179 4.202858134618226120e-179 3.514695178707977135e-179 2.806354051930782215e-179 2.132135897151989220e-179 1.537428327085336891e-179 1.050379219331740416e-179 6.793052482640563184e-180 4.157447788096247118e-180 2.408411849845586064e-180 1.321443973586828185e-180 6.873555703585636171e-181 3.393295607330083469e-181 1.591934105300595211e-181 7.107010304077097168e-182 3.023601157819083057e-182 1.227618681304061182e-182 4.763521926470043974e-183 1.769025609818023534e-183 6.296266746994142751e-184 2.150600024024588767e-184 7.058763368000608466e-185 2.229123171684621396e-185 6.781073101606798812e-186 1.989401427031806973e-186 5.634887582309815064e-187 1.542570549880052239e-187 4.085445590183948368e-188 1.047819318566456721e-188 2.604863736242152993e-189 6.282265283292987942e-190 1.471106162858797105e-190 3.347462630236079761e-191 7.407359902085179190e-192 1.595160813726117059e-192 3.345355334903404718e-193 6.837023733918217433e-194 1.362563775074708763e-194 2.649583565102617406e-195 5.030190538633243532e-196 9.328713892464945212e-197 1.690924234082791038e-197 2.997197231809784980e-198 5.197090517398637605e-199 8.781380690626093356e-200 1.208838669080615935e-200 -1.315342004767876249e-200
7.782285309449017258e-180 7.686448477987066939e-180 7.398937983601215126e-180 6.920721142772877491e-180 6.265720715304926613e-180 5.465082955338579475e-180 4.570740004225168880e-180 3.650146913418646600e-180 2.773807966021007380e-180 2.000671507642367295e-180 1.367326959592051047e-180 8.846305471504999757e-181 5.416499560402742696e-181 3.139354781947197931e-181 1.723444450995524491e-181 8.969915376005750916e-182 4.431030294467709657e-182 2.080177593943122236e-182 9.293284392255304004e-183 3.956644155289753976e-183 1.607674635568824597e-183 6.243179679053857312e-184 2.320409038377699417e-184 8.265614392935358179e-185 2.825668775203057123e-185 9.282544813271059802e-186 2.933971516054583062e-186 8.933252725164763903e-187 2.623182002616834866e-187 7.436884191768030789e-188 2.037769665070306098e-188 5.402041675991800896e-189 1.386810580267717073e-189 3.450893006886612503e-190 8.330704143770333803e-191 1.952681328585094222e-191 4.447620795237525272e-192 9.851506503767086718e-193 2.123602396609157887e-193 4.458027021078562831e-194 9.120134833291348393e-195 1.819393421790702295e-195 3.541479766858316161e-196 6.730240390091341144e-197 1.249419955294736745e-197 2.267006494712695395e-198 4.022418187414316412e-199 6.981946974903608946e-200 1.180925656644446619e-200 1.627659397670237504e-201 -1.766206325254505514e-201
1.007249501681919609e-180 9.948470338991280315e-181 9.576396305507528700e-181 8.957565462070377833e-181 8.110062059267070845e-181 7.074214211103126844e-181 5.917180268842313937e-181 4.726151670492776078e-181 3.592256273325804771e-181 2.591708082623843451e-181 1.771854228002362930e-181 1.146801407123363212e-181 7.024896205319019042e-182 4.073608659502449998e-182 2.237561950269737691e-182 1.165264368257300311e-182 5.759926939100205180e-183 2.705857887854644278e-183 1.209708621743874420e-183 5.154170552444664196e-184 2.095859573744762269e-184 8.145409242730831904e-185 3.029873224360290335e-185 1.080181473954010568e-185 3.695834474875216238e-186 1.215164966286747397e-186 3.844214244342811227e-187 1.171522935119714968e-187 3.443218058615202507e-188 9.770730084004735875e-189 2.679757661775012063e-189 7.110611363475332352e-190 1.827168293120274042e-190 4.551020464335461952e-191 1.099709847942624548e-191 2.580179099045864417e-192 5.882623419199222861e-193 1.304287384982357275e-193 2.814320468454159282e-194 5.913912756851034621e-195 1.211064777343243999e-195 2.418402113139593549e-196 4.712205165256022565e-197 8.964151146965507626e-198 1.665818679465154134e-198 3.025618573598165569e-199 5.373931002671512414e-200 9.337399765737914834e-201 1.580940864773967371e-201 2.181686359441452374e-202 -2.360887736657954888e-202
1.297777433117892462e-181 1.281799649952739359e-181 1.233866300457280316e-181 1.154149124135737284e-181 1.044986413672795377e-181 9.115762384501156420e-182 7.625642366804828920e-182 6.091697259046797396e-182 4.631178957648894153e-182 3.342178824624495417e-182 2.285687602847923337e-182 1.479952366775103004e-182 9.069729012498817972e-183 5.262006503733865448e-183 2.891918109405717041e-183 1.506932212726227227e-183 7.453536017245267773e-184 3.503827234868009572e-184 1.567564695953166666e-184 6.683804800098121354e-185 2.719940633698652193e-185 1.057921058167947992e-185 3.938380835900658173e-186 1.405243962280720973e-186 4.812129185143046054e-187 1.583569128534506073e-187 5.014099852958592033e-188 1.529416551273036364e-188 4.499192394434186255e-189 1.277900594981480384e-189 3.508085253395708720e-190 9.317304303033578540e-191 2.396483370604092863e-191 5.974763129664116145e-192 1.445137848129292305e-192 3.393932821910931422e-193 7.745499085237484152e-194 1.719012996041912799e-194 3.712865966110998901e-195 7.809849608163052550e-196 1.600918378394460140e-196 3.200120069722726910e-197 6.241653391974590582e-198 1.188567801880653774e-198 2.210972697271411591e-199 4.019871026798408631e-200 7.147162357080324195e-201 1.243117616040685811e-201 2.106908723486488142e-202 2.911108621860270684e-203 -3.141550915807934216e-203
1.664564133683689447e-182 1.644073206653655920e-182 1.582600425563556345e-182 1.480372712057318544e-182 1.340399774184432968e-182 1.169351402760114908e-182 9.783073805628691293e-183 7.816390123785379129e-183 5.943647642065880046e-183 4.290525581379137247e-183 2.935235377955338761e-183 1.901272629944688083e-183 1.165697354333785179e-183 6.766444458237568616e-184 3.720779646437132980e-184 1.939992203183078308e-184 9.601625061195742501e-185 4.516659958015591381e-185 2.022121267584299222e-185 8.628310818900199756e-186 3.513935278338897446e-186 1.367825679643892586e-186 5.096219910799317117e-187 1.819885231859539273e-187 6.237339638406727167e-188 2.054358591045763839e-188 6.510523496994093613e-189 1.987643163804011226e-189 5.852512608913703439e-190 1.663814877486228620e-190 4.571752976490168097e-191 1.215379051571187364e-191 3.129021543623933802e-192 7.808560853031616047e-193 1.890510012923245375e-193 4.444217671289721297e-194 1.015235057376320816e-194 2.255402289766850481e-195 4.876229502315809069e-196 1.026714575186086538e-196 2.106737679925014580e-197 4.215447130004134327e-198 8.230285055796957347e-199 1.568840107146760118e-199 2.921319944730567666e-200 5.316799881419420429e-201 9.462712017896769567e-202 1.647551743758221973e-202 2.795223592055850081e-203 3.866922903884816259e-204 -4.161514768339745022e-204
2.125406037704983969e-183 2.099245464027761740e-183 2.020763742996094635e-183 1.890259065711041042e-183 1.711587822442814858e-183 1.493269672699044206e-183 1.249439964299650441e-183 9.984246698935922730e-184 7.593739391768837156e-184 5.483178947287165758e-184 3.752408125335847613e-184 2.431543747464718589e-184 1.491482979366985637e-184 8.661849138036705875e-185 4.765657557674082392e-185 2.486263478949942799e-185 1.231311728860927399e-185 5.796061558164042648e-186 2.596748034930982530e-186 1.108839575075487906e-186 4.519277786304466890e-187 1.760553527655675514e-187 6.564772133547176272e-188 2.346266738771276911e-188 8.048272900219589902e-189 2.653119112444499341e-189 8.415505438703191177e-190 2.571535446717715364e-190 7.578647726276589371e-191 2.156525595188398454e-191 5.931126343875893283e-192 1.578247606530629170e-192 4.067098980895174364e-193 1.015929319480219581e-193 2.462016807158027381e-194 5.793351334815543506e-195 1.324727076098464051e-195 2.945856768687701286e-196 6.375318767711921249e-197 1.343692315938864320e-197 2.759910102804187522e-198 5.527953395520024792e-199 1.080372727987762550e-199 2.061470223231271210e-200 3.842542527653800619e-201 7.000555112782881812e-202 1.247216144625904156e-202 2.173752955898313206e-203 3.691746070444114582e-204 5.113488916749400740e-205 -5.487835012481181838e-205
2.701644776784234544e-184 2.668395868589769973e-184 2.568649144006377305e-184 2.402794325653428549e-184 2.175750366308823092e-184 1.898350946886812587e-184 1.588548641097485714e-184 1.269607366338574380e-184 9.658359255876507454e-185 6.975885526491607249e-185 4.775536448758840846e-185 3.095741556523750573e-185 1.899746557475143773e-185 1.103838511674133039e-185 6.076542096908732249e-186 3.172043149575933342e-186 1.571940277323031797e-186 7.404458930011081428e-187 3.319687295460617159e-187 1.418588452810997423e-187 5.786142295461255970e-188 2.255862100597416464e-188 8.418525564957239449e-189 3.011311692919453710e-189 1.033834469179196978e-189 3.411004839179101987e-190 1.082903302208406305e-190 3.312011866655256256e-191 9.769817646045611310e-192 2.782593160044336802e-192 7.660148527711237605e-193 2.040254042147861232e-193 5.262677640356633022e-194 1.315836577074179833e-194 3.191899004737354437e-195 7.518144050570670603e-196 1.720808679437557484e-196 3.830414254366998730e-197 8.297864158680488375e-198 1.750639539989682308e-198 3.599368802919393648e-199 7.216592527230349950e-200 1.411820815803699010e-200 2.696639115185797394e-201 5.031596101822317892e-202 9.176188437275912499e-203 1.636498660128336028e-203 2.855152348521708387e-204 4.853949110813987985e-205 6.731587784624244941e-206 -7.204379989880967432e-206
3.418719163753114098e-185 3.376650775870883634e-185 3.250445612224193550e-185 3.040610296696890504e-185 2.753390848871125806e-185 2.402501690561847999e-185 2.010641250509381123e-185 1.607209542562127973e-185 1.222925326202992675e-185 8.835174956156481417e-186 6.050386266786233850e-186 3.923702770242713060e-186 2.408916676273838178e-186 1.400390549864779258e-186 7.713275670577000654e-187 4.028836608313332580e-187 1.997803078761456150e-187 9.416776596332767747e-188 4.224867962213458244e-188 1.806727829356990594e-188 7.374928542673967685e-189 2.877560942834791998e-189 1.074734342820491330e-189 3.847536998376749964e-190 1.322050832629254198e-190 4.365729550012204764e-191 1.387228932719224214e-191 4.246589965747937205e-192 1.253806066634572960e-192 3.574325370286521884e-193 9.848874147037094193e-194 2.625686370541168867e-194 6.779199400196941537e-195 1.696641750529151131e-195 4.119619731724164664e-196 9.712732045355527415e-197 2.225301616708763182e-197 4.958269373011564599e-198 1.075179878606469180e-198 2.270618447305656100e-199 4.673136091354555263e-200 9.378876243078472285e-201 1.836692703279572335e-201 3.511718439521500310e-202 6.559097690590871028e-203 1.197411844967767252e-203 2.137672205502422004e-204 3.733361617242771160e-205 6.353461927547884608e-206 8.822055327433309178e-207 -9.415465988581867484e-207
4.306766536848093161e-186 4.253777431947014794e-186 4.094810117243781326e-186 3.830519696062669606e-186 3.468801620091221869e-186 3.026939341894707493e-186 2.533503346342513869e-186 2.025481985616318903e-186 1.541520530974065014e-186 1.113996221672045095e-186 7.631268784078341964e-187 4.950854547789023210e-187 3.040888540846778695e-187 1.768664116879814651e-187 9.747061738620073691e-188 5.094161500060730338e-188 2.527678152316553432e-188 1.192239897138106880e-188 5.352806513954703402e-189 2.290770042548618681e-189 9.357912688296469553e-190 3.654172177734665033e-190 1.365899520486071907e-190 4.893983295304031588e-191 1.683053583716884437e-191 5.562679418682783516e-192 1.769128525030000313e-192 5.420528657829830912e-193 1.601869886311774520e-193 4.570792562324365249e-194 1.260634375519735589e-194 3.363990188767667906e-195 8.693675542407680590e-196 2.177869441737396396e-196 5.293205243334693474e-197 1.249182558331769481e-197 2.864831243160628766e-198 6.389523677427752240e-199 1.386915686085520996e-199 2.931877682500313801e-200 6.040110732911247241e-201 1.213455775021549056e-201 2.378746069286944570e-202 4.552724251569316155e-203 8.512112702750970202e-204 1.555535237122265041e-204 2.779852692115152493e-205 4.859887139366161162e-206 8.279062074727154788e-207 1.151006514493532014e-207 -1.225012005584342302e-207
5.401269219764683786e-187 5.334822522558949207e-187 5.135482430941743428e-187 4.804091602791849663e-187 4.350585715881197502e-187 3.796648745492747644e-187 3.178081764308618424e-187 2.541212294409593381e-187 1.934440352441491970e-187 1.398327504614103574e-187 9.582238388675460575e-188 6.219002824595108702e-188 3.821516098801473400e-188 2.223811515033213241e-188 1.226210274746160999e-188 6.412421995480324307e-189 3.183810220792712039e-189 1.502731243787440123e-189 6.751592506337245996e-190 2.891522196233737985e-190 1.182106073457194539e-190 4.619657677704042810e-191 1.728194922207012623e-191 6.197243370424710112e-192 2.133065427612434269e-192 7.056149004483970762e-193 2.246090290192563127e-193 6.888102754323454681e-194 2.037421332933580896e-194 5.818965380510253388e-195 1.606381275147386932e-195 4.290655274424840059e-196 1.109904433413619053e-196 2.783112630149826359e-197 6.770764405002692865e-198 1.599439795908859932e-198 3.671696769094892472e-199 8.197181955102726525e-200 1.781052995950504724e-200 3.768820996703534957e-201 7.772119660049737895e-202 1.562986894334538234e-202 3.067030067999761792e-203 5.875996177525739657e-204 1.099738077919100976e-204 2.011754223072283487e-205 3.598830171967796296e-206 6.298125935009356984e-207 1.074016643277516859e-207 1.495013768443436624e-208 -1.586703786333807580e-208
