5.633196368129577468e-48 5.563226808616127057e-48 5.353318130075780684e-48 4.999665825562517800e-48 4.504758614327792661e-48 3.888874864618827608e-48 3.195308076958853259e-48 2.484784131453653169e-48 1.820946547508308095e-48 1.254015913407203200e-48 8.102778791660261257e-49 4.910064776098390517e-49 2.791432520756256713e-49 1.490356477557798132e-49 7.483487076765548983e-50 3.540160130417707870e-50 1.580803004662289518e-50 6.676350455763329865e-51 2.672332536605968812e-51 1.015802898589999190e-51 3.674132817946297808e-52 1.266947282123258895e-52 4.172728948323037254e-53 1.314935276968800584e-53 3.971362686640517182e-54 1.151377574606385365e-54 3.209189863403432692e-55 8.611807981397662621e-56 2.227939032555231034e-56 5.563903469107852975e-57 1.342921700247733096e-57 3.136288816505619998e-58 7.094939704638840909e-59 1.556313081571257710e-59 3.313492045710749878e-60 6.853603824866229811e-61 1.378412599899933631e-61 2.697930190005974171e-62 5.143037437719099466e-63 9.555992057335897016e-64 1.731860893278543644e-64 3.063590833649365284e-65 5.293156609973052073e-66 8.937947361610482167e-67 1.475912724318818975e-67 2.384694812526821197e-68 3.772177816181936786e-69 5.844279948679363584e-70 8.838479413453243917e-71 1.067560587590843898e-71 -1.522745687696623043e-71
2.880309484408695679e-48 2.844528868001857585e-48 2.737187018781342695e-48 2.556376736048908643e-48 2.303413556126625268e-48 1.988680714753369558e-48 1.634283751631975690e-48 1.271206790295911771e-48 9.319234126899888731e-49 6.420742558075882129e-49 4.151052097068045820e-49 2.517062574400658766e-49 1.432036584932314781e-49 7.651939996509264271e-50 3.845657514514035034e-50 1.820967239190682790e-50 8.139428922490170670e-51 3.441230347710192440e-51 1.378930836298700981e-51 5.247536436888466645e-52 1.900244861762971807e-52 6.560468824560697427e-53 2.163363535159949724e-53 6.825850056790869220e-54 2.064162183518778093e-54 5.992137404236302856e-55 1.672345734444429700e-55 4.493634884628402350e-56 1.164085733643532775e-56 2.911013917332604733e-57 7.035624925702972337e-58 1.645353055866666307e-58 3.727229766903809806e-59 8.187131745558986942e-60 1.745503401996516269e-60 3.615397127217361014e-61 7.281494046282861655e-62 1.427177455580645290e-62 2.724422637633605500e-63 5.069199835562262995e-64 9.199973912448706186e-65 1.629728484814590015e-65 2.819752109676463800e-66 4.768110498063925042e-67 7.884642997451887165e-68 1.275755309423088111e-68 2.020878560137897632e-69 3.135397046663832479e-70 4.748426084106318369e-71 5.744980679706660957e-72 -8.168112707412179955e-72
1.469111528866154031e-48 1.450859254923346737e-48 1.396102433094925159e-48 1.303887692998129688e-48 1.174907948503992638e-48 1.014466684689867542e-48 8.338231649225356483e-49 6.487474778595177967e-49 4.757681932399969839e-49 3.279441561143264616e-49 2.121363789597595525e-49 1.287164268301160953e-49 7.328494131118321042e-50 3.919107334578903768e-50 1.971387639158114280e-50 9.343657063715985630e-51 4.180675070727650856e-51 1.769397818884748548e-51 7.097942500205432153e-52 2.704210051816590204e-52 9.804020462054018067e-53 3.388848535456546126e-53 1.118873135285336233e-53 3.534697190338170739e-54 1.070267427741851023e-54 3.110936393998178724e-55 8.693672200448258488e-56 2.339100882977338511e-56 6.067580688784089506e-57 1.519354523316627447e-57 3.677105084670347718e-58 8.611023399879558321e-59 1.953338387649756023e-59 4.296568175171886667e-60 9.173009529231035101e-61 1.902613895139650076e-61 3.837255131145984519e-62 7.531568488925304048e-63 1.439762086084045447e-63 2.682660888094457745e-64 4.875556521407288502e-65 8.648982868434483114e-66 1.498558420667723269e-66 2.537597086738676705e-67 4.202159206011800855e-68 6.808827728451953635e-69 1.080089966302813761e-69 1.678135415025637859e-70 2.545048093425875415e-71 3.084327100678579503e-72 -4.371057510514812885e-72
7.474849020554542184e-49 7.381970067942050744e-49 7.103333210104576425e-49 6.634186311802857117e-49 5.978166309021793010e-49 5.162295332011063703e-49 4.243780488131959221e-49 3.302689837617210071e-49 2.422944284273908976e-49 1.670889162178916442e-49 1.081447778443289356e-49 6.566104157708573416e-50 3.741189205984430341e-50 2.002338963247676579e-50 1.008112282985496329e-50 4.782641022161782006e-51 2.142080468416401020e-51 9.075591293956384843e-52 3.644693712102875804e-52 1.390160262228179227e-52 5.045907728049774502e-53 1.746268024060990163e-53 5.772642898435745782e-54 1.825960030802040160e-54 5.535864940381300076e-55 1.611188362489384846e-55 4.508451721332117192e-56 1.214641912256819852e-56 3.154971792326102197e-57 7.910874458252938121e-58 1.917172299207557503e-58 4.495762928470088901e-59 1.021228677287694772e-59 2.249401978140113117e-60 4.809054207564212715e-61 9.988568512136378531e-62 2.017344365087286839e-62 3.965092536095172161e-63 7.590470371230560006e-64 1.416299518607613586e-64 2.577662310331199755e-65 4.579101875992979565e-66 7.945169685183153274e-67 1.347308452794737290e-67 2.234252450642012684e-68 3.625332458371853145e-69 5.759057785017674920e-70 8.960546643866904459e-71 1.360869863042612408e-71 1.651992977210592207e-72 -2.333575573861252084e-72
3.793873414400529786e-49 3.746726908785433967e-49 3.605287391940143473e-49 3.367192906343911020e-49 3.034345843282605632e-49 2.620480552007650222e-49 2.154591950499658080e-49 1.677232337133569597e-49 1.230906275995720604e-49 8.492375353314837918e-50 5.499586862696971231e-50 3.341304508756023622e-50 1.905195528605365135e-50 1.020524698469678541e-50 5.142589571884501435e-51 2.442054938882195577e-51 1.094870197829391462e-51 4.643683965766884371e-52 1.866933008657817372e-52 7.129012192242993730e-53 2.590689651147870594e-53 8.976594895664010127e-54 2.971060858375717373e-54 9.409669909793183773e-55 2.856431555658792412e-55 8.324300962235679373e-56 2.332378311797250875e-56 6.292107530018966089e-57 1.636534389089737750e-57 4.109043910802366769e-58 9.971680790196445977e-59 2.341560378420219306e-59 5.326268577847473754e-60 1.174811545692155063e-60 2.515153519017969319e-61 5.231353588770451057e-62 1.058032179244540865e-62 2.082485279286619034e-63 3.992166133378106172e-64 7.459464375344952302e-65 1.359540975812453034e-65 2.418584563681611819e-66 4.202421649903025835e-67 7.136406814228690866e-68 1.185117544843714169e-68 1.925723908325352250e-69 3.063478767176905530e-70 4.773261005229507918e-71 7.259581898881914116e-72 8.827383136716081230e-73 -1.242876214731827208e-72
1.920864442298996158e-49 1.896991041610738162e-49 1.825370839545964173e-49 1.704833244447406640e-49 1.536369994957569943e-49 1.326944590602019831e-49 1.091216776036149115e-49 8.496747314565728318e-50 6.237934119402119116e-50 4.305714309120260756e-50 2.789904761620567835e-50 1.696131499532297673e-50 9.678433103585318855e-51 5.188544850728257365e-51 2.616926613374540127e-51 1.243885632056681150e-51 5.582485249314540700e-52 2.370223276615908821e-52 9.539731387511338166e-53 3.646988955278552307e-53 1.326884170947341249e-53 4.603147203515362938e-54 1.525428750044704594e-54 4.837289490357800828e-55 1.470306236511756054e-55 4.290382077295344801e-56 1.203700453317164994e-56 3.251569243413451123e-57 8.468469819084523094e-58 2.129160474411877904e-58 5.174019906501203114e-59 1.216636994284293986e-59 2.771264778278570260e-60 6.121043251043484531e-61 1.312280419762604192e-61 2.733275711711219383e-62 5.535762928655394178e-63 1.091117572423827278e-63 2.094646546621657233e-64 3.919436566814205324e-65 7.153577291589843136e-66 1.274407074560471211e-66 2.217497982847564000e-67 3.771034950632574902e-68 6.271338442156938909e-69 1.020495429003686345e-69 1.625737420720817077e-70 2.536700401649563907e-71 3.863502164611363888e-72 4.705782866529970792e-73 -6.603963393331251903e-73
9.701631946730936081e-50 9.581041650816677688e-50 9.219270763073896809e-50 8.610534564123460536e-50 7.759985946805444833e-50 6.702844044948638924e-50 5.513046280126862769e-50 4.293850674471565460e-50 3.153490553257981326e-50 2.177691898802416431e-50 1.411835789137865320e-50 8.588925650167764184e-51 4.904636715907438577e-51 2.631506377279392354e-51 1.328429747816994879e-51 6.320384265216232767e-52 2.839430546343490983e-52 1.206855695807474926e-52 4.862771494713841828e-53 1.861147164167051880e-53 6.779422968253883392e-54 2.354730199339836123e-54 7.812973580460825011e-55 2.480703422145628678e-55 7.549842819108913129e-56 2.205928243835879630e-56 6.197066735570438916e-57 1.676252043068434008e-57 4.371548837471646832e-58 1.100595530303355389e-58 2.678185941430548439e-59 6.306243781234927391e-60 1.438428398757640835e-60 3.181552916339729965e-61 6.830405072226379430e-62 1.424661458524981252e-62 2.889456531120827859e-63 5.703250525738848748e-64 1.096416086361098863e-64 2.054486814282308264e-65 3.755079944362020089e-66 6.699173589088969182e-67 1.167331546658735324e-67 1.987971327058504152e-68 3.310768919090899412e-69 5.395095580961112176e-70 8.607126485617692994e-71 1.344920591124045945e-71 2.051282091046697544e-72 2.502695679170884391e-73 -3.500679397927812625e-73
4.887961811341046628e-50 4.827198076795885431e-50 4.644906873160406589e-50 4.338237866641325813e-50 3.909859653579922401e-50 3.377541199947009579e-50 2.778481939524069239e-50 2.164595035701617512e-50 1.590295978608379097e-50 1.098711252478091053e-50 7.127138502029629750e-51 4.338651068827897637e-51 2.479394395857133041e-51 1.331376070218733485e-51 6.727034710678343675e-52 3.203650786741983383e-52 1.440702340550622088e-52 6.130014850257396498e-53 2.472705988745579000e-53 9.474771407917386947e-54 3.455374378925916288e-54 1.201630790267085862e-54 3.991952525291512197e-55 1.269092297623153128e-55 3.867360498191707209e-56 1.131447728008007613e-56 3.182751355700882677e-57 8.620561022875214958e-58 2.251213818988574931e-58 5.675436300623287991e-59 1.382950600665412223e-59 3.260881111543335269e-60 7.448247830409988737e-61 1.649717858701198441e-61 3.546698558700631886e-62 7.407968154208492014e-63 1.504579847667569477e-63 2.973958744500872935e-64 5.725360533856794980e-65 1.074353176372212851e-65 1.966438195465240448e-66 3.513182371200546494e-67 6.130456608233980063e-68 1.045510725221554346e-68 1.743682958800209462e-69 2.845499085306309888e-70 4.546093875730883115e-71 7.113735951745005599e-72 1.086536810890916685e-72 1.327885385475783200e-73 -1.851275522335344683e-73
2.456668123858632232e-50 2.426125150399404423e-50 2.334496230021720049e-50 2.180381007442022676e-50 1.965157048295087725e-50 1.697767259731430087e-50 1.396881596167230565e-50 1.088535516657109448e-50 8.000199094018958344e-51 5.529773535006411667e-51 3.589079921276461097e-51 2.186290496804927142e-51 1.250322531821107614e-51 6.719473051066585033e-52 3.398188303494226553e-52 1.619892388973154149e-52 7.292177946863405893e-53 3.106049903362458320e-53 1.254303430105354314e-53 4.811706383016236566e-54 1.756874440664229344e-54 6.117093335835688292e-55 2.034695890124029503e-55 6.476758366239305012e-56 1.976234843962448900e-56 5.789296683224271517e-57 1.630679159172845022e-57 4.422645221744006738e-58 1.156510625535354734e-58 2.919600001759802878e-59 7.124039795737578822e-60 1.682108671405605143e-60 3.847476883734746887e-61 8.533700458178071858e-62 1.837217024079061184e-62 3.842784919871498328e-63 7.815828761949423077e-64 1.547067752850124893e-64 2.982588724146959508e-65 5.604734767325438017e-66 1.027322700326183326e-66 1.838005553631456942e-67 3.211879742055249511e-68 5.485496135133371999e-69 9.161707317854749907e-70 1.497232292409757839e-70 2.395472735161330108e-71 3.753813099317719763e-72 5.741673440471743402e-73 7.028937341822643518e-74 -9.766995012475617889e-74
1.231690546490388367e-50 1.216375663691244105e-50 1.170431015293811082e-50 1.093170636503350684e-50 9.853033826277004074e-51 8.513190753747043779e-51 7.005650078633765953e-51 5.460664828378079913e-51 4.014770998348058999e-51 2.776313399689350829e-51 1.802970844487981674e-51 1.099003276985127812e-51 6.289800564110741523e-52 3.383050857302969230e-52 1.712421160582752915e-52 8.170847998977914489e-53 3.681975438384182245e-53 1.569989272118687066e-53 6.347093084976998378e-54 2.437656172741967545e-54 8.911076343652109311e-55 3.106446660196390353e-55 1.034568688179269615e-55 3.297378813802228670e-56 1.007418955052029377e-56 2.955056727119310056e-57 8.334587109599190245e-58 2.263494845998451797e-58 5.926993307194961704e-59 1.498305909580532020e-59 3.661003651285175018e-60 8.656222695476809674e-61 1.982687857036425183e-61 4.403750332501477070e-62 9.494134379020238164e-63 1.988625208334727806e-63 4.050381101449043602e-64 8.028713380176103602e-65 1.550055690122533801e-65 2.916940908982391628e-66 5.354257049009145286e-67 9.593119845682894875e-68 1.678780182860325592e-68 2.871260636307533978e-69 4.802371628322145189e-70 7.859439202736688538e-71 1.259264266737166338e-71 1.976157431735385136e-72 3.026967027799532769e-73 3.711892943965717892e-74 -5.140699500710818444e-74
6.160187325621173145e-51 6.083583175109597344e-51 5.853770723574867567e-51 5.467399715687409673e-51 4.928106250243833358e-51 4.258376420742768788e-51 3.504893890347958065e-51 2.732663552457421785e-51 2.009826925883132278e-51 1.390489601623404314e-51 9.035093602543736640e-52 5.510979665403457794e-52 3.156390880830097895e-52 1.699109533204520433e-52 8.608228570550966670e-53 4.111390628451827177e-53 1.854581001808197635e-53 7.916385530839297563e-54 3.203980621178999346e-54 1.231939398751978319e-54 4.508831683596041990e-55 1.573721973560719026e-55 5.247656482911987920e-56 1.674662135814317450e-56 5.123065231262096550e-57 1.504717798326789276e-57 4.249618257746905361e-58 1.155655092217368515e-58 3.030202435622379600e-59 7.670631469879430633e-60 1.876845744527717818e-60 4.443840886753753512e-61 1.019270624522328406e-61 2.267075326440253693e-62 4.894511969683130001e-63 1.026644431993963978e-63 2.094007072303351456e-64 4.156666037961104577e-65 8.036462971547658348e-66 1.514485339917438402e-66 2.783925364914295438e-67 4.995053251431697744e-68 8.753802769078181252e-69 1.499335592309728955e-69 2.511341712346785326e-70 4.115909251271427359e-71 6.604129026949101050e-72 1.037873965394734468e-72 1.592033606902595514e-73 1.955591170944309509e-74 -2.699323795082905570e-74
3.073436141614071473e-51 3.035212861957811534e-51 2.920543022989031716e-51 2.727795236813148459e-51 2.458828858083891495e-51 2.124877881551633443e-51 1.749200782753111548e-51 1.364159961316891103e-51 1.003679836159136193e-51 6.947137036643773740e-52 4.516642622315788199e-52 2.756754313369639764e-52 1.580099708719509987e-52 8.512840080964108515e-53 4.316758458345919264e-53 2.063724292490343328e-53 9.318643187024656578e-54 3.981986972789744032e-54 1.613423153296869088e-54 6.210841198886209960e-55 2.275846180470022728e-55 7.953128867940941106e-56 2.655328666226033572e-56 8.484638140872955957e-57 2.598952822691224083e-57 7.643531124055221369e-58 2.161556129601123873e-58 5.886115470775920758e-59 1.545474071148829759e-59 3.917560332512084056e-60 9.598691579631645416e-61 2.275855687407773315e-61 5.227354085941944757e-62 1.164307190904223363e-62 2.517230056576806404e-63 5.287468538650998552e-64 1.079996034108715786e-64 2.146877243159200842e-65 4.156680443401331122e-66 7.844544047144935927e-67 1.444050217770594602e-67 2.594704241338294628e-68 4.553740913523397941e-69 7.810788388642679977e-70 1.310167415308131258e-70 2.150364648037396128e-71 3.455313510972925220e-72 5.438036062267394162e-73 8.353573564944717831e-74 1.027868898688656913e-74 -1.414032656730029863e-74
1.529654021707044545e-51 1.510628289032043999e-51 1.453551091007041767e-51 1.357630419080646427e-51 1.223814150037880744e-51 1.057701025971207947e-51 8.708504555988756573e-52 6.793345393424959918e-52 5.000013330959599373e-52 3.462450787882126381e-52 2.252364490454830627e-52 1.375648537588805186e-52 7.890758351744060139e-53 4.254696036847643051e-53 2.159450061436123051e-53 1.033371846830240614e-53 4.670917438949242691e-54 1.998094574828851698e-54 8.104957191986863312e-55 3.123606514814350336e-55 1.145954634372067955e-55 4.009539818238786193e-56 1.340351084674332017e-56 4.288325877936445628e-57 1.315273890505460531e-57 3.873319278120308476e-58 1.096817580274532930e-58 2.990760481549843871e-59 7.863305781747368220e-60 1.995973132006427297e-60 4.897235512237980093e-61 1.162753136543197260e-61 2.674434741502123018e-62 5.965240909647522186e-63 1.291505652756691497e-63 2.716667840189104387e-64 5.556845267548492243e-65 1.106197172593647682e-65 2.144829179431057256e-66 4.053552953173508797e-67 7.472632959787814168e-68 1.344631814240510065e-68 2.363245261934304882e-69 4.059391593513033824e-70 6.818972984872112345e-71 1.120806811282973194e-71 1.803569293878551846e-72 2.842589511479409669e-73 4.372885458215769606e-74 5.389824207364781856e-75 -7.389852584232856539e-75
7.594545056605589883e-52 7.500075166958165786e-52 7.216665498015897948e-52 6.740482641331056572e-52 6.076344058477108737e-52 5.252084254979713573e-52 4.325013026278938111e-52 3.374754123520464297e-52 2.484776459850424592e-52 1.721479060919763456e-52 1.120475191798164355e-52 6.847906813286721281e-53 3.930920582425941931e-53 2.121310752796901432e-53 1.077632676881552179e-53 5.161837010467086584e-54 2.335581436709369889e-54 1.000175523959612272e-54 4.061606593703407006e-55 1.567139535224132712e-55 5.756230871322601860e-56 2.016499640446992236e-56 6.749426105020531922e-57 2.162176502598243383e-57 6.640241177422957374e-58 1.958048199625394100e-58 5.552059388213074975e-59 1.515958513994129463e-59 3.991190552339932540e-60 1.014491915554257099e-60 2.492561619412277117e-61 5.926350727853006370e-62 1.365023730605209235e-62 3.048930984163922880e-63 6.610434521485357728e-64 1.392472677363139109e-64 2.852311475223281340e-65 5.686191592456776754e-66 1.104087539070813639e-66 2.089632146437019653e-67 3.857731263656661212e-68 6.951635451062689786e-69 1.223540874961645937e-69 2.104734673268253578e-70 3.540646762062986038e-71 5.828032839589293777e-72 9.391866469149340533e-73 1.482385093352181548e-73 2.283704154817798630e-74 2.819609008606933910e-75 -3.852868504583417378e-75
3.761409697060010954e-52 3.714616276909317039e-52 3.574236016457236036e-52 3.338419172927859829e-52 3.009606781800575194e-52 2.601603134923399477e-52 2.142752273996665627e-52 1.672404814947936013e-52 1.231812104828053482e-52 8.538096261652574023e-53 5.560415127917251388e-53 3.400555544497802604e-53 1.953492810580759661e-53 1.055072910841901863e-53 5.364647980369233867e-54 2.572144530599088708e-54 1.165015883804437288e-54 4.994373959419903144e-55 2.030440826288760281e-55 7.843413526997221204e-56 2.884402569607449306e-56 1.011694733480674179e-56 3.390499726870511495e-57 1.087536886822180315e-57 3.344274575592830754e-58 9.874493604821050270e-59 2.803665217856019235e-59 7.665603419938456355e-60 2.020943274284447178e-60 5.143963543378257408e-61 1.265602289065369913e-61 3.013315944501970030e-62 6.950354432395850715e-63 1.554629223508961457e-63 3.375393517952536483e-64 7.120305339527662384e-65 1.460590533113930454e-65 2.915912027104175848e-66 5.669952115691270325e-67 1.074657360797080284e-67 1.986815697646187840e-68 3.585411407417107297e-69 6.319717679367854417e-70 1.088690369611449140e-70 1.834078668674905552e-71 3.023333505515414556e-72 4.879158583991168422e-73 7.712283501104123689e-74 1.189837745971261250e-74 1.471569565558517389e-75 -2.004033065826180737e-75
1.858406203841722165e-52 1.835284686591395144e-52 1.765920134840412596e-52 1.649422741025709882e-52 1.487025698901810990e-52 1.285558417217194332e-52 1.059005017978458477e-52 8.267654317636923582e-53 6.091768397161594513e-53 4.224373408289627247e-53 2.752671330545827528e-53 1.684551720398490115e-53 9.684387092806174575e-54 5.234844893449123752e-54 2.664129469764374867e-54 1.278587880416467239e-54 5.797134635038046396e-55 2.487890327502948628e-55 1.012578825096145362e-55 3.916059778043681338e-56 1.441853291184880047e-56 5.063480892028903878e-57 1.699064158369618563e-57 5.456911763573047795e-58 1.680238751105402896e-58 4.967732726617047310e-59 1.412378508711209079e-59 3.866867181515264728e-60 1.020847007882648080e-60 2.601974666189003220e-61 6.410700946842120979e-62 1.528480655824744521e-62 3.530471495028176638e-63 7.907990263914755326e-64 1.719411976355367333e-64 3.632225112083645948e-65 7.461451057230995200e-66 1.491735100037609920e-66 2.904830012411548422e-67 5.513618751115667508e-68 1.020823887832897245e-68 1.844844328570614443e-69 3.256467065792684611e-70 5.618007574906805964e-71 9.478188221949736277e-72 1.564671711365170726e-72 2.528786487242908205e-73 4.002950606856229189e-74 6.184605917378850147e-75 7.662148049348050928e-76 -1.039915565879876715e-75
9.159517441540091685e-53 9.045547891818486457e-53 8.703639242653668918e-53 8.129524462995500929e-53 7.329415119226648818e-53 6.337015969828275670e-53 5.221152608869853505e-53 4.077234049027190488e-53 3.005279510791574438e-53 2.085001135015439063e-53 1.359391213483117268e-53 8.324574503873531496e-54 4.789343654923975142e-54 2.591009945058480618e-54 1.319817187802395415e-54 6.340312383214448059e-55 2.877665723428178374e-55 1.236310160682290193e-55 5.037488249365292483e-56 1.950477431573009384e-56 7.190092043481992636e-57 2.528120903883540542e-57 8.493870940177913702e-58 2.731495880135522534e-58 8.421542535401446967e-59 2.493182757290682350e-59 7.097893794436439757e-60 1.945927154563356769e-60 5.144256269912568843e-61 1.312999749447632946e-61 3.239449352102643683e-62 7.734525189905342182e-63 1.789031286724688519e-63 4.012970220552956476e-64 8.737698320344214492e-65 1.848457698526525210e-65 3.802610050552893209e-66 7.613314171951471340e-67 1.484662975523163896e-67 2.822086661465657628e-68 5.232533789798181938e-69 9.469989779127653322e-70 1.674040032893123610e-70 2.892221020397820824e-71 4.886579845533551248e-72 8.078556921833026238e-73 1.307536613461330992e-73 2.072779131299712019e-74 3.207103302775328877e-75 3.980139918259766452e-76 -5.383491118238074935e-76
4.503470271298100976e-53 4.447429628341729728e-53 4.279307699472618766e-53 3.997064693243046373e-53 3.603820174813695924e-53 3.116167692561044733e-53 2.567898702919843568e-53 2.005821203507516559e-53 1.479005313065549274e-53 1.026582442990172258e-53 6.696969225376419628e-54 4.103776862110303731e-54 2.362784797058492752e-54 1.279319486878828905e-54 6.522548749065054260e-55 3.136435176467089903e-55 1.424995308107584473e-55 6.128728461028473150e-56 2.500038164763195299e-56 9.691268703074805748e-57 3.576816501316765403e-57 1.259204079913460765e-57 4.235961226257597251e-58 1.363972016189366897e-58 4.210798604755858506e-59 1.248254351619055474e-59 3.558458492896243723e-60 9.768971971792241683e-61 2.586071099053709668e-61 6.609721122000455752e-62 1.633032324332230778e-62 3.904507752982658535e-63 9.044053052269230270e-64 2.031546259097572401e-64 4.429718708194674060e-65 9.384460768476916379e-66 1.933322853223684117e-66 3.876331801539219883e-67 7.570093439600634652e-68 1.441024042684044884e-68 2.675725698787749943e-69 4.849630961837058931e-70 8.585299548021470138e-71 1.485429924216991058e-71 2.513374891188491126e-72 4.161194541851068615e-73 6.744818970052877211e-74 1.070783413480090372e-74 1.659169449689884566e-75 2.062644732530793266e-76 -2.780371855591890661e-76
2.208846775771339095e-53 2.181357710123997302e-53 2.098890513181970070e-53 1.960473198972875159e-53 1.767667907748107578e-53 1.528624084785851438e-53 1.259892068418719449e-53 9.843801668845231547e-54 7.261039304719889407e-54 5.042265581815788659e-54 3.291218318750683044e-54 2.018135024068703369e-54 1.162833189773736896e-54 6.301361410697333509e-55 3.215634949696509819e-55 1.547776692607737325e-55 7.039363349091483947e-56 3.030824334262363883e-56 1.237733977504309942e-56 4.803625134648550131e-57 1.775040915932462656e-57 6.256690487324474180e-58 2.107411600224719611e-58 6.794574734576161617e-59 2.100342254651861578e-59 6.234558869303998557e-60 1.779708579447781195e-60 4.892453035477279103e-61 1.296924801330743592e-61 3.319396002633794089e-62 8.212526578205950992e-63 1.966338736128095156e-63 4.561090456911152763e-64 1.026003700005550823e-64 2.240359461231012235e-65 4.753052508164684287e-66 9.805991081549305389e-67 1.968945486064549226e-67 3.850713440333912565e-68 7.340738494584362717e-69 1.365022572713850160e-69 2.477636669976089974e-70 4.392541430290172078e-71 7.611052447695484058e-72 1.289681459862913263e-72 2.138337338349062085e-73 3.471057133926113676e-74 5.518567064113524572e-75 8.563388927057423041e-76 1.066421910809427769e-76 -1.432567094606570655e-76
1.080757598436115256e-53 1.067306422121770250e-53 1.026952893178735582e-53 9.592353422162799483e-54 8.649337580384234382e-54 7.480407643008168675e-54 6.166426771967117769e-54 4.819238050717015573e-54 3.556090879128300454e-54 2.470601846677733822e-54 1.613542573086886041e-54 9.900617511235364419e-55 5.708953931281371777e-55 3.096249673306666917e-55 1.581476558730924947e-55 7.619515577038345225e-56 3.468973006383411220e-56 1.495200082773280759e-56 6.113033448335769800e-57 2.375237477143084733e-57 8.787599294511718086e-58 3.101302601830856753e-58 1.045920003218202144e-58 3.376537938883629304e-59 1.045126966895047095e-59 3.106437589087395582e-60 8.879551780506003950e-61 2.444333990916955621e-61 6.488527464872774237e-62 1.663002750659869684e-62 4.120194633852699104e-63 9.878938830270386958e-64 2.294748927732424870e-64 5.169315544082670542e-65 1.130374037997753307e-65 2.401595310568154463e-66 4.961849059529278066e-67 9.977285744136402509e-68 1.954106192625585433e-68 3.730579605115044861e-69 6.947157491962026843e-70 1.262806051915400929e-70 2.242061010230469399e-71 3.890536090128050601e-72 6.602081349039077731e-73 1.096247692848374004e-73 1.782085531855793000e-74 2.837444493895768730e-75 4.409384741706478656e-76 5.500630518567061687e-77 -7.363775114265514293e-77
5.275167576667277818e-54 5.209506983377494938e-54 5.012525203508145718e-54 4.682036590123504290e-54 4.221924505778087512e-54 3.651702265947984815e-54 3.010782853015036624e-54 2.353637759636767911e-54 1.737371736028853301e-54 1.207607461567851464e-54 7.891332205150514890e-55 4.845300657851731742e-55 2.796033160398802917e-55 1.517695159710922954e-55 7.759007235810816026e-56 3.741917822617798347e-56 1.705362806664909575e-56 7.358456814096048172e-57 3.011866551463802457e-57 1.171642495855584330e-57 4.339932460529858900e-58 1.533540332683136581e-58 5.178451733089110837e-59 1.673917906141574047e-59 5.188024763336812253e-60 1.544096357923532539e-60 4.419660818845747134e-61 1.218291123493580685e-61 3.238434162658223788e-62 8.311614260275774979e-63 2.062139965358457111e-63 4.951339263242248198e-64 1.151762853880517595e-64 2.598241680500112301e-65 5.689708559652971655e-66 1.210574215744064984e-66 2.504730400783685712e-67 5.043796112274227630e-68 9.892875194052590241e-69 1.891390911344283567e-69 3.527312238132854106e-70 6.421051642179450486e-71 1.141696018200837337e-71 1.984023035989482175e-72 3.371730415286456251e-73 5.606808887716023941e-74 9.127901499598298676e-75 1.455476082226404430e-75 2.265103209003401392e-76 2.830576758686439702e-77 -3.776241685096084527e-77
2.568563608357866275e-54 2.536589795445470862e-54 2.440668356708283753e-54 2.279767989862964747e-54 2.055816606431088599e-54 1.778327851447464424e-54 1.466465165414298717e-54 1.146693696482471755e-54 8.467580301807011330e-55 5.888377195350361725e-55 3.850057395142687129e-55 2.365518630340033599e-55 1.366078182637199973e-55 7.421315612105867824e-56 3.797499346195973200e-56 1.833199440689380619e-56 8.363378052112539595e-57 3.612632599089784828e-57 1.480351643837758602e-57 5.765461089665731920e-58 2.138194618131320443e-58 7.564818631828163232e-59 2.557728328301782035e-59 8.278477721654261296e-60 2.569151143729797923e-60 7.656700113056937592e-61 2.194538376401336552e-61 6.057575600925132328e-62 1.612434694977712016e-62 4.144163214092454777e-63 1.029623729108475257e-63 2.475688615711451918e-64 5.767038701805884186e-65 1.302833518123899180e-65 2.857075531345090514e-66 6.087624419264472927e-67 1.261375102599520294e-67 2.543720913085116844e-68 4.996486588278628659e-69 9.566544927914160836e-70 1.786695342868716544e-70 3.257215713142705663e-71 5.799965490170203142e-72 1.009385007706802723e-72 1.717903282222431743e-73 2.860867370219414362e-74 4.664330049737583278e-75 7.448343838305229873e-76 1.160849595024939909e-76 1.453170980424096891e-77 -1.931937342851003970e-77
