3.502486166854994787e-57 3.442417848568174597e-57 3.262212893707712330e-57 3.022248150945237895e-57 2.753212868802489771e-57 2.472992206959592355e-57 2.192733083689766614e-57 1.919778031446802610e-57 1.659252289089204395e-57 1.414923123274513087e-57 1.189621986834610173e-57 9.854065451764121883e-58 8.035883815967531281e-58 6.447175527943946652e-58 5.085840302206930490e-58 3.942670849810971836e-58 3.002392166456052481e-58 2.245137217599603812e-58 1.648154519073237526e-58 1.187520730904210866e-58 8.396635740537471085e-59 5.825636132304940082e-59 3.965755019749238236e-59 2.648733905402776755e-59 1.735716659533058218e-59 1.115979940622315266e-59 7.040270516035782258e-60 4.358169507959232149e-60 2.647488580453169324e-60 1.578406054771339761e-60 9.236400967806104119e-61 5.305612604910358273e-61 2.992060173823213977e-61 1.656776445886159608e-61 9.008989200520010986e-62 4.811374133074641187e-62 2.524106320215282507e-62 1.300942270272001526e-62 6.588525815549819168e-63 3.279197718438661197e-63 1.604229179728500522e-63 7.715353903034570947e-64 3.648444823497683683e-64 1.696660008397897562e-64 7.760538067900441921e-65 3.492096590988743309e-65 1.546480919508734018e-65 6.750457198564240124e-66 2.929805694409755506e-66 1.330393682413834025e-66 7.972563450818601536e-67
1.516547529885897169e-57 1.490460284101326198e-57 1.412198546747612153e-57 1.308048678563605099e-57 1.191356741536216562e-57 1.069887642258499248e-57 9.484697443405178129e-58 8.302743804134781260e-58 7.175083652601081789e-58 6.117893076881344128e-58 5.143303419225827497e-58 4.260113590717661621e-58 3.473914860067105735e-58 2.787024813273584532e-58 2.198491876679215584e-58 1.704305966954256612e-58 1.297844649898289244e-58 9.705081660795795194e-59 7.124551607066032569e-59 5.133411130102292009e-59 3.629752785953350593e-59 2.518392443857614973e-59 1.714413262263713253e-59 1.145087520204505086e-59 7.503967209311766327e-60 4.824820657783600656e-60 3.043881221765266754e-60 1.884329555109927545e-60 1.144727181617337368e-60 6.824997904329003543e-61 3.993954699969657736e-61 2.294315390599206483e-61 1.293915013209919132e-61 7.165026116366700682e-62 3.896269001896300222e-62 2.080949467604460780e-62 1.091742206590601739e-62 5.627182774154538900e-63 2.849982913372407920e-63 1.418544818859650760e-63 6.940068410281697819e-64 3.337916596340734563e-64 1.578520007092462522e-64 7.341083839600084306e-65 3.357999340241919989e-65 1.511119427873312574e-65 6.692390609663689801e-66 2.921425253300500446e-66 1.268023659321171800e-66 5.758406348136191993e-67 3.451129599777683763e-67
6.541586407275657759e-58 6.428721918624991755e-58 6.090128452672993743e-58 5.639812953190543081e-58 5.135593349668181645e-58 4.611052999365060553e-58 4.087026722992900445e-58 3.577159643145225833e-58 3.090917293287328937e-58 2.635218473113353169e-58 2.215240450962141988e-58 1.834730851450479874e-58 1.496063558222767467e-58 1.200210581300898685e-58 9.467432629488388008e-59 7.339217653864936035e-59 5.588858600963408912e-59 4.179271463479998754e-59 3.068048359779125518e-59 2.210629308865123873e-59 1.563125281741741641e-59 1.084547174192905055e-59 7.383293335698733373e-60 4.931556216368853327e-60 3.231825970361190776e-60 2.078025600776358033e-60 1.311025016212464351e-60 8.116233200881694220e-61 4.930770666351251206e-61 2.939890875777145038e-61 1.720475101876875496e-61 9.883609990607417748e-62 5.574245344160967703e-62 3.086857240396734995e-62 1.678675318014658671e-62 8.966002370512946306e-63 4.704110053311659632e-63 2.424761032816120857e-63 1.228121113148449858e-63 6.113127733151698217e-64 2.990928671556057248e-64 1.438600117149843260e-64 6.803578487349185986e-65 3.164248377285899384e-65 1.447486172628116429e-65 6.514129682548571234e-66 2.885114765287777403e-66 1.259509645279166551e-66 5.467150861544424296e-67 2.482959592670975203e-67 1.488229169713158619e-67
2.810961672553201799e-58 2.762317587641087651e-58 2.616385332904745205e-58 2.422422172921864046e-58 2.205380475290112332e-58 1.979729747369296439e-58 1.754426142452492528e-58 1.535318235838564899e-58 1.326450378528015986e-58 1.130770348905961616e-58 9.504789489332618211e-59 7.871660123075187176e-59 6.418353151416801537e-59 5.148926367110073145e-59 4.061459556467286450e-59 3.148433110900164371e-59 2.397540719650719901e-59 1.792851808540492754e-59 1.316161736165119275e-59 9.483489564245158901e-60 6.705835223388123187e-60 4.652815362295841059e-60 3.167576009732986583e-60 2.115785310764653358e-60 1.386587550569819238e-60 8.915852877564826697e-61 5.625181356952931057e-61 3.482526580801057328e-61 2.115776907417460911e-61 1.261543282690576450e-61 7.383051611895172570e-62 4.241508441227444768e-62 2.392261569028056277e-62 1.324822120700295464e-62 7.204879806323742772e-63 3.848384303868623019e-63 2.019189714210725499e-63 1.040852417814021781e-63 5.272085438554423215e-64 2.624376824702483170e-64 1.284075889657516509e-64 6.176565494144367274e-65 2.921238911894044081e-65 1.358699261994796208e-65 6.215708752817555365e-66 2.797412127570544941e-66 1.239045847138792632e-66 5.409420203411154371e-67 2.348211975844906530e-67 1.066545980809942349e-67 6.393239824649541521e-68
1.203286103230165641e-58 1.182400659234886553e-58 1.119744327249049292e-58 1.036517542498846189e-58 9.434477957300452619e-59 8.467455283433787267e-59 7.502459803440870127e-59 6.564463729977388899e-59 5.670680763269434503e-59 4.833621050849468921e-59 4.062603089956804783e-59 3.364344435166937314e-59 2.743072125775932476e-59 2.200472207062790582e-59 1.735689184226652430e-59 1.345485553829761432e-59 1.024586632360139492e-59 7.661750326962116403e-60 5.624657500053490265e-60 4.052846502872278807e-60 2.865838323050864524e-60 1.988487618211476294e-60 1.353766157164999606e-60 9.042715770611570338e-61 5.926336252066581404e-61 3.810785874703916903e-61 2.404372349441693047e-61 1.488586250412775043e-61 9.044083806379506980e-62 5.392780382354754623e-62 3.156189346754936360e-62 1.813279305813049576e-62 1.022753285398156229e-62 5.664195533474629608e-63 3.080536944051181079e-63 1.645499193410005578e-63 8.634087395067493911e-64 4.450912344672442070e-64 2.254568163373556806e-64 1.122350801134469037e-64 5.491804237469828781e-65 2.641762374796215131e-65 1.249500735266356493e-65 5.811870084281922067e-66 2.658928750002551597e-66 1.196730457969673729e-66 5.300923384729248307e-67 2.314407566649007015e-67 1.004739504205306339e-67 4.563830471268998725e-68 2.735975614340978270e-68
5.131240693589886646e-59 5.041911032084987252e-59 4.773922047570289953e-59 4.418171281961632877e-59 4.020601704765949440e-59 3.607767174019366061e-59 3.196028326513334198e-59 2.796006900101520339e-59 2.415001139435150884e-59 2.058299517358657197e-59 1.729832024962739777e-59 1.432425689374780355e-59 1.167853275668674213e-59 9.368120248510727329e-60 7.389228267410848598e-60 5.727971643536329896e-60 4.361828547627097288e-60 3.261735768246173407e-60 2.394528746495517669e-60 1.725397915621407772e-60 1.220078020101172319e-60 8.465781519132608607e-61 5.763646542983017524e-61 3.850022169451062468e-61 2.523261951750890975e-61 1.622569280635292723e-61 1.023773689207577239e-61 6.338559989225375828e-62 3.851202179242532286e-62 2.296467729385147940e-62 1.344086530404407405e-62 7.722290066123737966e-63 4.355822185459975927e-63 2.412436820082637918e-63 1.312088577868785843e-63 7.008966330064432029e-64 3.677839958695728000e-64 1.896033523643492176e-64 9.604646808465179844e-65 4.781544073253068608e-65 2.339788154483653028e-65 1.125583205215512308e-65 5.324062339457211525e-66 2.476541770956377700e-66 1.133078428060691868e-66 5.100038945856984293e-67 2.259191089621825773e-67 9.864300290749768726e-68 4.282595136979422317e-68 1.945435502822617006e-68 1.166382291437015304e-68
2.179780576195907342e-59 2.141719300767884264e-59 2.027535474483815473e-59 1.876052158631573811e-59 1.706870066933776908e-59 1.531299303459888643e-59 1.356292382048731989e-59 1.186349826800000210e-59 1.024553963514013005e-59 8.731316633693948223e-60 7.337338011779829782e-60 6.075453359666291772e-60 4.953066821372355432e-60 3.973047874148845680e-60 3.133725276515534389e-60 2.429166831479095273e-60 1.849792947095145191e-60 1.383261048986232199e-60 1.015496878061154043e-60 7.317334776424623190e-61 5.174376724924814872e-61 3.590423930556804903e-61 2.444474561232387105e-61 1.632909309268667355e-61 1.070219512413277707e-61 6.882186239764007931e-62 4.342508396081366395e-62 2.688695786108963328e-62 1.633663166255569478e-62 9.741871960591895531e-63 5.701982329404726192e-63 3.276136422591549139e-63 1.848008091752217799e-63 1.023547807988299401e-63 5.567168542851613428e-64 2.974026028519705708e-64 1.560643532866556885e-64 8.045953148802928293e-65 4.075997991186192255e-65 2.029281313281996475e-65 9.930533904346259603e-66 4.777448899332246378e-66 2.259874719463762735e-66 1.051259803812083636e-66 4.810031411516508578e-67 2.165136794131401082e-67 9.591557568036733365e-68 4.188200807751239022e-68 1.818424897896322642e-68 8.261121924244959096e-69 4.953412906005535969e-69
9.224386602275875085e-60 9.062837684055341925e-60 8.578190929393742443e-60 7.935625446189771745e-60 7.218442965743384857e-60 6.474631944622440417e-60 5.733624053867430283e-60 5.014415064680303389e-60 4.329972343432303783e-60 3.689636034858931457e-60 3.100313461068383392e-60 2.566951446906234024e-60 2.092629635576158717e-60 1.678523190301010620e-60 1.323899153225646925e-60 1.026232876441205151e-60 7.814653151677051145e-61 5.843748907843949013e-61 4.290116952242146413e-61 3.091352724844550068e-61 2.186051800328838214e-61 1.516897904821987799e-61 1.032774818530775529e-61 6.899106126936917790e-62 4.521841222994788916e-62 2.907913639493917831e-62 1.834886803735240235e-62 1.136121120004668525e-62 6.903361561102924300e-63 4.116767994379514300e-63 2.409663574057829165e-63 1.384553548254799877e-63 7.810332298968402248e-64 4.326057043368342245e-64 2.353084475517955136e-64 1.257093272392965473e-64 6.597001242005075701e-65 3.401268842357779174e-65 1.723131866721228306e-65 8.579230945017275021e-66 4.198563148388886932e-66 2.019977583668154810e-66 9.555593672026510917e-67 4.445356198262973140e-67 2.034079806098266639e-67 9.156496931524386841e-68 4.056556305811970614e-68 1.771417552820487106e-68 7.691587709797018283e-69 3.494568510540067523e-69 2.095562110787750346e-69
3.888606388833313874e-60 3.820300954399588180e-60 3.615384651098412203e-60 3.343865145626069201e-60 3.041008983507542711e-60 2.727099323695165910e-60 2.414547452703833548e-60 2.111340201332863976e-60 1.822911765978974221e-60 1.553164283933813279e-60 1.304976308972440036e-60 1.080404653886205283e-60 8.807249369297224161e-61 7.064160479856875810e-61 5.571581558635490737e-61 4.318809631819785974e-61 3.288711772031689612e-61 2.459282580560107992e-61 1.805465245619187136e-61 1.300989043266206122e-61 9.200094274456634332e-62 6.384051535677330065e-62 4.346654873775521940e-62 2.903708241604550009e-62 1.903211865644869538e-62 1.223956454799208137e-62 7.723377514015796084e-63 4.782301734990340937e-63 2.905949728474885848e-63 1.733004712556468419e-63 1.014416577299052100e-63 5.828904239978568509e-64 3.288247864984790181e-64 1.821401758025200982e-64 9.907636825552932510e-65 5.293216561880771192e-65 2.777914357503266232e-65 1.432299617621389480e-65 7.256589215749365912e-66 3.613133044031066426e-66 1.768309560295934456e-66 8.507982499549682095e-67 4.024950550120419456e-67 1.872546735334917879e-67 8.568754241746584917e-68 3.857474142394312631e-68 1.709053151592376772e-68 7.463527191000988624e-69 3.240905710089437807e-69 1.472576664474028463e-69 8.831336492688922729e-70
1.632975668301960725e-60 1.604206030696316949e-60 1.517897117879385343e-60 1.403605818151235179e-60 1.276205044024407180e-60 1.144234846868119250e-60 1.012908913622392755e-60 8.855723755742410093e-61 7.644936680416119902e-61 6.512966138710000258e-61 5.471760375356356559e-61 4.529836713898464559e-61 3.692456883654052917e-61 2.961562568293214909e-61 2.335765104956525241e-61 1.810544643662994918e-61 1.378697284940103686e-61 1.030984868933951726e-61 7.568957750844732089e-62 5.454131995041146080e-62 3.857012245270946172e-62 2.676475764114728119e-62 1.822349048403669072e-62 1.217418812742872046e-62 7.979686663197111811e-63 5.131889530564429374e-63 3.238412124815000685e-63 2.005285352870804957e-63 1.218547440508711761e-63 7.267247743222502030e-64 4.254055368739266935e-64 2.444505202861363053e-64 1.379070510064841058e-64 7.639169754095078788e-65 4.155559933096517186e-65 2.220233995808142523e-65 1.165247230561346726e-65 6.008329603703954893e-66 3.044202519731727559e-66 1.515816209233785706e-66 7.418958162871614844e-67 3.569716057986894676e-67 1.688847745121976601e-67 7.857526769580059443e-68 3.595791664254604479e-68 1.618839757770473428e-68 7.172669754911075150e-69 3.132524950547905851e-69 1.360329397964996656e-69 6.181439386917841237e-70 3.707487856007132795e-70
6.831124074090107004e-61 6.710415277043675900e-61 6.348288885904379825e-61 5.869050855468556753e-61 5.335182594831830046e-61 4.782502729736225828e-61 4.232828350854841559e-61 3.700115762061252775e-61 3.193797363643553928e-61 2.720603831061691007e-61 2.285474801176961713e-61 1.891923019721946177e-61 1.542109792276141172e-61 1.236818343225761791e-61 9.754486937856834689e-62 7.560995159689150224e-62 5.757534331944015254e-62 4.305470603903377171e-62 3.160876186829768993e-62 2.277729179608190477e-62 1.610772397595587665e-62 1.117775677107694110e-62 7.610836106755836585e-63 5.084537238518818130e-63 3.332797503849404179e-63 2.143448313253222884e-63 1.352637281014872088e-63 8.376059862104615289e-64 5.090039729725887426e-64 3.035740028514839318e-64 1.777110094279727074e-64 1.021220240406720483e-64 5.761463411857270322e-65 3.191618641289097140e-65 1.736254792143189324e-65 9.276887373297904075e-66 4.869022409428574198e-66 2.510718991435162907e-66 1.272152129048029619e-66 6.334811092047430354e-67 3.100645401574444625e-67 1.491988024265946669e-67 7.059030453623987929e-68 3.284457989819073682e-68 1.503128214025836300e-68 6.767517791710275915e-69 2.998684981337351144e-69 1.309693709446500498e-69 5.687829908161535249e-70 2.584795592425395088e-70 1.550450820513348474e-70
2.846615966414278691e-61 2.796165365818233348e-61 2.644813564030098355e-61 2.444637181611712393e-61 2.221783395320557500e-61 1.991217262909230828e-61 1.762033098589396110e-61 1.540031112036269383e-61 1.329118093072661561e-61 1.132072854518318063e-61 9.509293595383254747e-62 7.871304556339319085e-62 6.415601909597102644e-62 5.145328436052577230e-62 4.057904466508784124e-62 3.145362885747990493e-62 2.395114014208680997e-62 1.791063469253302199e-62 1.314924677805167054e-62 9.475464231741025966e-63 6.700995021191419485e-63 4.650160458866223683e-63 3.166322234699930720e-63 2.115362422325376492e-63 1.386608765203821768e-63 8.918065431809009292e-64 5.627979563894068862e-64 3.485180593896725923e-64 2.117979877002825689e-64 1.263226188322176457e-64 7.395158182940022368e-65 4.249812885597732683e-65 2.397734556088872450e-65 1.328304961444530144e-65 7.226355922191572158e-66 3.861249093667155178e-66 2.026690746321697557e-66 1.045116015904180425e-66 5.295739522620446407e-67 2.637198817401706704e-67 1.290872621223710480e-67 6.211823923860361252e-68 2.939150182352762336e-68 1.367614669072931658e-68 6.259213462776984417e-69 2.818235085684328450e-69 1.248829527679462050e-69 5.454655044572994987e-70 2.369035185850552428e-70 1.076676535089868228e-70 6.458903181696399468e-71
1.181645964381393408e-61 1.160641376568781173e-61 1.097627613130944298e-61 1.014337131323196968e-61 9.216696555124634112e-62 8.258534414239681202e-62 7.306647484987397693e-62 6.385047886045788742e-62 5.509853839798807407e-62 4.692492480225355789e-62 3.941305309289246168e-62 3.262194598222413443e-62 2.658761152367874793e-62 2.132259303708999795e-62 1.681585216052476990e-62 1.303413413626064192e-62 9.925112590511580984e-63 7.421998978839611745e-63 5.448962408799172991e-63 3.926616023304252780e-63 2.776923558032680054e-63 1.927084354700030642e-63 1.312191881437869830e-63 8.766729926177957158e-64 5.746698882099074446e-64 3.696134601819654469e-64 2.332615494387755990e-64 1.444542387444019832e-64 8.778937947715251132e-65 5.236211286037476287e-65 3.065491445390374328e-65 1.761731501070247107e-65 9.940058118835995508e-66 5.506861286475483616e-66 2.996020595855904576e-66 1.600932153637698198e-66 8.403356479117896118e-67 4.333616846816801746e-67 2.196007491147497753e-67 1.093633326234025127e-67 5.353457560205079456e-68 2.576277569296730602e-68 1.219040814993772521e-68 5.672618392232774334e-69 2.596350456897017232e-69 1.169081747314901290e-69 5.180782545729904558e-70 2.263001143512190048e-70 9.829159975196134891e-71 4.467497684680455841e-71 2.680276921175229223e-71
4.886132311990923399e-62 4.799019921796413487e-62 4.537682751212882889e-62 4.192462368213459568e-62 3.808619393762992182e-62 3.411974680470674469e-62 3.018147831141322958e-62 2.637040968120637501e-62 2.275277946110870271e-62 1.937539235140656373e-62 1.627232010445494167e-62 1.346760843444535883e-62 1.097586158057638366e-62 8.802058356816621547e-63 6.941497885749208059e-63 5.380353652251841801e-63 4.096961342387639033e-63 3.063712093141772748e-63 2.249281816882838790e-63 1.620889767164940569e-63 1.146319419402996405e-63 7.955190752045593843e-64 5.416972875340746618e-64 3.619158007158533520e-64 2.372466088631228382e-64 1.525955869726231882e-64 9.630545192526806930e-65 5.964202347191099473e-65 3.624759617977888863e-65 2.162072700304183049e-65 1.265813860218335165e-65 7.274895164041910665e-66 4.104817620303298996e-66 2.274194550666916446e-66 1.237335269220723336e-66 6.612035925627111753e-67 3.470845477925593012e-67 1.790002881731250285e-67 9.071064486070199677e-68 4.517704920919314471e-68 2.211579867935830895e-68 1.064347604156280588e-68 5.036537439401359953e-69 2.343801201426464151e-69 1.072813637509428459e-69 4.830921746189324641e-70 2.140942826487519091e-70 9.352329519498000471e-71 4.062364514757473520e-71 1.846550042329328161e-71 1.107945218186613041e-71
2.012611779594440857e-62 1.976623490148430032e-62 1.868658621810397991e-62 1.726126231160305908e-62 1.567747676659668529e-62 1.404186178889051767e-62 1.241877381777795369e-62 1.084888851671284342e-62 9.359320180604100838e-63 7.969163493759324862e-63 6.692279298314551638e-63 5.538423568684326440e-63 4.513494308923539803e-63 3.619456652535449272e-63 2.854318063788300741e-63 2.212352223158697288e-63 1.684624324361079265e-63 1.259765648415440512e-63 9.248869733325496640e-64 6.665047366063883296e-64 4.713701490450702058e-64 3.271260748244017436e-64 2.227566417867616439e-64 1.488305695377677684e-64 9.756549830695517479e-65 6.275536383338073463e-65 3.960712104725343221e-65 2.452952496138850818e-65 1.490840347410137356e-65 8.892791853102954237e-66 5.206601009348626028e-66 2.992460893115929608e-66 1.688548528445004627e-66 9.355475074228151085e-67 5.090316208184052958e-67 2.720271631418451689e-67 1.428014387697079055e-67 7.364983601107288382e-68 3.732480532645470414e-68 1.858997788240474567e-68 9.100930705742731051e-69 4.380152877637821958e-69 2.072816547811044862e-69 9.646571595963118637e-70 4.415707632739610173e-70 1.988521164294384084e-70 8.813124588378824246e-71 3.850082239157622081e-71 1.672463337732034834e-71 7.602792236539931744e-72 4.562178522946459880e-72
8.257894875575438111e-63 8.109794699067000824e-63 7.665494169541685725e-63 7.079296101249027323e-63 6.428337658808528266e-63 5.756483775356928066e-63 5.090147922161546252e-63 4.445973693050465008e-63 3.835016553215557647e-63 3.265035455296331452e-63 2.741646379221705505e-63 2.268791288827315650e-63 1.848841934274840853e-63 1.482569468882786256e-63 1.169133265035998117e-63 9.061709958561383508e-64 6.900120464125367956e-64 5.159931676493120211e-64 3.788312623826960005e-64 2.730016946272409658e-64 1.930771298091234236e-64 1.339960669682491987e-64 9.124666106795454594e-65 6.096619052692939413e-65 3.996730233753863945e-65 2.570822227867280127e-65 1.622587021933618056e-65 1.004935600829653186e-65 6.107948935615166236e-66 3.643496052229604120e-66 2.133295919350115158e-66 1.226147151477967340e-66 6.919036278378809954e-67 3.833685429831927112e-67 2.086001160148012179e-67 1.114812361988007517e-67 5.852512429781176013e-68 3.018577428322403034e-68 1.529851781053756009e-68 7.619955262007424258e-69 3.730624638572864720e-69 1.795591948820499617e-69 8.497717726889282259e-70 3.954921621280809708e-70 1.810460458602882347e-70 8.153483215102212299e-71 3.613828523101818923e-71 1.578821565899382815e-71 6.858785367083206977e-72 3.118158018492701185e-72 1.871282235629199590e-72
3.375132903093779040e-63 3.314422843765058774e-63 3.132292665778897439e-63 2.892140512397286631e-63 2.625625374860276080e-63 2.350721695749689628e-63 2.078228089111153066e-63 1.814928202201672163e-63 1.565312013491539528e-63 1.332519728415075653e-63 1.118817546085524718e-63 9.257916669451106681e-64 7.543917355219816795e-64 6.049185617526769543e-64 4.770191353141954303e-64 3.697227145472387190e-64 2.815271829820873643e-64 2.105271791047463787e-64 1.545656452481823672e-64 1.113877528614949673e-64 7.877883946983348364e-65 5.467375709506896600e-65 3.723173508817221268e-65 2.487688205187597654e-65 1.630885147883532187e-65 1.049066976934445918e-65 6.621443846945751124e-66 4.101071228064293535e-66 2.492697923767747570e-66 1.486991493442436971e-66 8.706787071055090948e-67 5.004569606213713764e-67 2.824149708497577625e-67 1.564866041988782308e-67 8.515191378619400964e-68 4.550942873743372987e-68 2.389253519500897852e-68 1.232375369157496270e-68 6.246134651879658465e-69 3.111259101498993053e-69 1.523307365865808976e-69 7.332233805812629533e-70 3.470196319739775325e-70 1.615150953185191440e-70 7.394148438619452600e-71 3.330171307004816647e-71 1.476099544967965510e-71 6.449211417541945112e-72 2.801872655482553730e-72 1.273895371647775911e-72 7.645696103695167215e-73
1.374112396638666839e-63 1.349322535968758275e-63 1.274952953959032582e-63 1.176950372535856377e-63 1.068257799581816354e-63 9.562119207644799676e-64 8.452103516898066759e-64 7.380071986219743393e-64 6.364188025642054157e-64 5.417109897613155065e-64 4.547945180769543706e-64 3.763050129257769777e-64 3.066210664119870439e-64 2.458592937739973079e-64 1.938721339241864380e-64 1.502622449988365583e-64 1.144173088671453373e-64 8.556183675166559433e-65 6.281853733129303365e-65 4.527070077204222365e-65 3.201813183016651664e-65 2.222150378699199038e-65 1.513272797529379627e-65 1.011138133004296496e-65 6.629023749617191764e-66 4.264243979832149855e-66 2.691566205334484084e-66 1.667109260820472795e-66 1.013331602049739955e-66 6.045139907180123799e-67 3.539748850435463101e-67 2.034691608607612168e-67 1.148252919927418787e-67 6.362761041469919755e-68 3.462438404021033861e-68 1.850583945061851850e-68 9.716054596601774392e-69 5.011774799698321792e-69 2.540277757620767761e-69 1.265400047481533679e-69 6.195858207050457924e-70 2.982448378606855228e-70 1.411606990387115537e-70 6.570469522160624237e-71 3.008121519347113279e-71 1.354871481277829667e-71 6.005814723391613963e-72 2.624148485195279019e-72 1.140139139841608387e-72 5.184152290123712449e-73 3.111739254026255939e-73
5.572642357376086713e-64 5.471811485169618329e-64 5.169318868550211827e-64 4.770941061192584177e-64 4.329385970825543070e-64 3.874483276616377325e-64 3.424071994040141305e-64 2.989289862279270904e-64 2.577455578647320817e-64 2.193651298476285082e-64 1.841522343340777259e-64 1.523605221996005844e-64 1.241402695778416370e-64 9.953639497578131882e-65 7.848749813615582074e-65 6.083157730985702809e-65 4.632000049885235500e-65 3.463836905245745801e-65 2.543127061871361039e-65 1.832746375405008909e-65 1.296247006516864277e-65 8.996494826530077916e-66 6.126698863136858782e-66 4.093835531352753202e-66 2.683991486400149021e-66 1.726578146448490834e-66 1.089840155123099424e-66 6.750503959422126029e-67 4.103353310270156377e-67 2.447989956962795110e-67 1.433482488262596491e-67 8.240164593846749311e-68 4.650427224801663516e-68 2.577030332529135355e-68 1.402410617033960286e-68 7.495864227388434206e-69 3.935710991194066855e-69 2.030231935598727151e-69 1.029097840671602313e-69 5.126549350257682140e-70 2.510273617866341808e-70 1.208412655284085370e-70 5.719779573981561430e-71 2.662474571376015670e-71 1.219013194691603503e-71 5.490798299854943238e-72 2.434075936248995101e-72 1.063594676834648208e-72 4.621397560589743034e-73 2.101492416981041137e-73 1.261524035778140819e-73
2.251154645472352934e-64 2.210302331759704191e-64 2.087745390621757286e-64 1.926436970276725587e-64 1.747757501843481362e-64 1.563787880913482343e-64 1.381736303029870362e-64 1.206089291820362951e-64 1.039784164509192318e-64 8.848531672056812294e-65 7.427493897410948232e-65 6.144808248982008360e-65 5.006413620767152049e-65 4.014028636136700944e-65 3.165110013102128766e-65 2.453078635246820474e-65 1.867878138336865709e-65 1.396811831120960014e-65 1.025537191807436518e-65 7.390785964123241160e-66 5.227362767664506181e-66 3.628075486600992451e-66 2.470807624259754113e-66 1.651023984495620411e-66 1.082469791545426517e-66 6.963595435926132240e-67 4.395655507196175748e-67 2.722773045904266310e-67 1.655119530413057855e-67 9.874521170247460528e-68 5.782497951715978427e-68 3.324117367721174214e-68 1.876079920887726359e-68 1.039672740483563392e-68 5.658112238549556998e-69 3.024390673802430509e-69 1.588033780600412584e-69 8.192247683537021162e-70 4.152746982366445147e-70 2.068834806059066043e-70 1.013080751309840509e-70 4.877093048450445650e-71 2.308597763973529832e-71 1.074677259328097661e-71 4.920678678243239388e-72 2.216544704163867156e-72 9.826525329137991818e-73 4.294055147267703268e-73 1.865918097041659493e-73 8.485584183041166160e-74 5.094385253916024021e-74
9.058420298910455079e-65 8.893550465082447883e-65 8.398940963598421237e-65 7.748330667238588806e-65 7.028107887458821569e-65 6.287008556056896044e-65 5.554044963102555113e-65 4.847218957593422449e-65 4.178272645608420397e-65 3.555299891278153668e-65 2.984069267323451502e-65 2.468569720896822723e-65 2.011137972679002148e-65 1.612426972002513670e-65 1.271388007723343805e-65 9.853597070162479851e-66 7.502904681095799414e-66 5.610728554028940776e-66 4.119415866787834659e-66 2.968791764460262249e-66 2.099802080057463180e-66 1.457404606642841502e-66 9.925494961802497368e-67 6.632499369213752973e-67 4.348618251853811783e-67 2.797574610285870333e-67 1.765978264739022262e-67 1.093925033303470779e-67 6.649985497068521418e-68 3.967558662260543918e-68 2.323482989566812471e-68 1.335727121027213503e-68 7.538948386575288912e-69 4.178060819037740176e-69 2.273887230302818401e-69 1.215500360077609527e-69 6.382595535826250127e-70 3.292771347593515068e-70 1.669226950352915288e-70 8.316251828283663561e-71 4.072567091127049625e-71 1.960685954471864022e-71 9.281507256109252670e-72 4.320877473350399878e-72 1.978531422934590426e-72 8.912897066585681991e-73 3.951548107625085272e-73 1.726873688711065306e-73 7.504355049043476712e-74 3.413007872379191969e-74 2.049225480157763983e-74
3.630783402089153319e-65 3.564506090201180789e-65 3.365674154537262356e-65 3.104286810737050834e-65 2.815112811385390979e-65 2.517735946831958662e-65 2.223787696976215152e-65 1.940462820097038356e-65 1.672436693459702478e-65 1.422919896865761455e-65 1.194193082697210634e-65 9.878281788835505313e-66 8.047405237763662023e-66 6.451763547906958440e-66 5.087051805725399992e-66 3.942546624730513966e-66 3.001988323711620587e-66 2.244911728485337155e-66 1.648232606796311672e-66 1.187866072904251296e-66 8.401807110913094194e-67 5.831530908041588070e-67 3.971586573112264822e-67 2.653992399046896007e-67 1.740144889187561578e-67 1.119511238244223374e-67 7.067172666246213243e-68 4.377864675965052656e-68 2.661403354806269422e-68 1.587922674877179477e-68 9.299555830694456759e-69 5.346355789105767013e-69 3.017650532037910220e-69 1.672444134470487902e-69 9.102591932953442732e-70 4.865988820358214633e-70 2.555252099873854722e-70 1.318314250703467935e-70 6.683350077936945647e-71 3.329878522664374084e-71 1.630765101246532034e-71 7.851525590767929034e-72 3.716959284744386015e-72 1.730473464152670497e-72 7.924284213707155100e-73 3.569936410756138605e-73 1.582828319793989711e-73 6.917558219694952420e-74 3.006308362928488447e-74 1.367389574376312936e-74 8.210833115255878312e-75
