2.152698622533719641e-51 2.129741245746549689e-51 2.060869115385039834e-51 1.931505350633068833e-51 1.726892948252979168e-51 1.448340091354305139e-51 1.122573552791614643e-51 7.953317765120099443e-52 5.118685069800761499e-52 2.986343539935571706e-52 1.580987802112004464e-52 7.617754991284641622e-53 3.354480231113183800e-53 1.356243546935757028e-53 5.058664570029767214e-54 1.748838245400700765e-54 5.628767016821252594e-55 1.693713159378074195e-55 4.783131216920495171e-56 1.272283408892777452e-56 3.198041129740667752e-57 7.619505972005511085e-58 1.725519760677432185e-58 3.723697249188061432e-59 7.675615942715455897e-60 1.514538379253864450e-60 2.866470641354120255e-61 5.213412445333494185e-62 9.127517896797387679e-63 1.540760032331297184e-63 2.511404720238385716e-64 3.958238303188701479e-65 6.040254575414316071e-66 8.935217098844426148e-67 1.282765030191111457e-67 1.789149943633861228e-68 2.426844286552515967e-69 3.204389121371335688e-70 4.122361762394977289e-71 5.171450623393717952e-72 6.331290198473458164e-73 7.570341093021075557e-74 8.846978169636427126e-75 1.011178707979404406e-75 1.131089308630019037e-76 1.238998767626956479e-77 1.329860414907330323e-78 1.399384590831567393e-79 1.441139308013490579e-80 1.117572752831563645e-81 -3.313700689602883580e-81
1.047179448184732757e-51 1.035992829029863090e-51 1.002432971565254236e-51 9.394597098355031394e-52 8.399601508904951045e-52 7.046023318306266459e-52 5.463462756751269692e-52 3.873449769614268812e-52 2.495307993446439236e-52 1.457584060520043566e-52 7.727676302318964614e-53 3.729557417187381717e-53 1.645259265638162936e-53 6.664719078455712699e-54 2.490925168706661820e-54 8.629624216891876715e-55 2.783573172025422673e-55 8.394605116373861617e-56 2.376090566134658691e-56 6.334907805270622469e-57 1.596094447084745301e-57 3.811792920083922512e-58 8.652828939472853787e-59 1.871777683037717715e-59 3.867581209993616246e-60 7.649907247995895096e-61 1.451360917307522701e-61 2.646083503397396002e-62 4.643959768953898037e-63 7.858238118128218335e-64 1.283987807018956706e-64 2.028613279421519165e-65 3.103161783649284266e-66 4.601553689925690477e-67 6.622085117363196486e-68 9.258495714717991358e-69 1.258865091779895836e-69 1.666185883903457110e-70 2.148633662390084718e-71 2.701865428697537548e-72 3.315701680434674189e-73 3.973994709192538121e-74 4.655131944873541661e-75 5.333185021841978045e-76 5.979621950840923823e-77 6.565414032627916683e-78 7.063305041502939334e-79 7.449819458176739612e-80 7.689779137135903478e-81 5.978716305504934806e-82 -1.766097538311310008e-81
5.082392189671968889e-52 5.028007077689758771e-52 4.864851741743125450e-52 4.559003195466159365e-52 4.076257072669022631e-52 3.420008290059374792e-52 2.652957870177376081e-52 1.882157526727377787e-52 1.213660728539781514e-52 7.097960678376458624e-53 3.768548437235518721e-53 1.821759321670847718e-53 8.050920366794645151e-54 3.267584563140060953e-54 1.223728682949765337e-54 4.248471614794551766e-55 1.373376569757209093e-55 4.151044823880191906e-56 1.177632086050260680e-56 3.146965349109409102e-57 7.947448271793421508e-58 1.902504909375282731e-58 4.329021889748592410e-59 9.387007950458355707e-60 1.944277521600276922e-60 3.854999271091269798e-61 7.331541119861740769e-62 1.339913159284127406e-62 2.357304095724487744e-63 3.998587167522584434e-64 6.549318739173297364e-65 1.037259660795931523e-65 1.590539229194133252e-66 2.364256511763575455e-67 3.410617947636169169e-68 4.779965562634243702e-69 6.514890526740764485e-70 8.643553731987743963e-71 1.117298944048462512e-71 1.408334647270391211e-72 1.732405676313291231e-73 2.081278343769178749e-74 2.443769414056601391e-75 2.806317105132276257e-76 3.153857775019230711e-77 3.470924126102522011e-78 3.742845083502467114e-79 3.956823180455910978e-80 4.093683481870825872e-81 3.191046841229302120e-82 -9.390882484597016357e-82
2.461079047374725044e-52 2.434699525640613070e-52 2.355560960438277887e-52 2.207355406978640758e-52 1.973673003006694201e-52 1.656231103247225340e-52 1.285295653969349647e-52 9.124804875905231377e-53 5.889507255956925548e-53 3.448584105253145084e-53 1.833602401132252034e-53 8.878287585157593872e-54 3.930609325753776493e-54 1.598356745994177549e-54 5.998053223573033689e-55 2.086763303438539684e-55 6.760444785025311573e-56 2.047916852953193924e-56 5.823085963326912564e-57 1.559695497751078678e-57 3.948138365598372732e-58 9.473647183188699567e-59 2.160806323000230805e-59 4.696712988698408978e-60 9.751480448585228652e-61 1.938141739980683621e-61 3.694944261304824854e-62 6.769276117776177662e-63 1.193809375104370913e-63 2.029924767548457928e-64 3.332906719992152791e-65 5.291360650891879305e-66 8.133470194008785296e-67 1.211926071229111097e-67 1.752519086821465557e-68 2.462070229457281171e-69 3.363770625643187543e-70 4.473552669239574950e-71 5.796525795349727351e-72 7.323850101562827560e-73 9.030572129825584618e-74 1.087488499740045744e-74 1.279912296455271905e-75 1.473257783107319011e-76 1.659596698855235554e-77 1.830713544427130191e-78 1.978737699592512303e-79 2.096719129302916492e-80 2.174240667968726621e-81 1.699229167572544033e-82 -4.981830003132362773e-82
1.189034367565874240e-52 1.176268196661794502e-52 1.137969683949555473e-52 1.066317160261634030e-52 9.534561468619650279e-53 8.002515817434211568e-53 6.212797163683643778e-53 4.413690836613362820e-53 2.851479588980661083e-53 1.671692627691819427e-53 8.901090832377087757e-54 4.316910251285424896e-54 1.914601865978833395e-54 7.800520216665864873e-55 2.933170187880710455e-55 1.022620118384506269e-55 3.320171917725083538e-56 1.008012613060515790e-56 2.872729210106370361e-57 7.712316425615692819e-58 1.956831815721112424e-58 4.706569686845172475e-59 1.076061797321604320e-59 2.344529327189603393e-60 4.879521297542837924e-61 9.721666838282833059e-62 1.857864847039059015e-62 3.411937771501639754e-63 6.031806208715404817e-64 1.028125424939297462e-64 1.692165237222329232e-65 2.693020410463752361e-66 4.149536989951250586e-67 6.197974975888015850e-68 8.984305557001800724e-69 1.265226049545654226e-69 1.732756815159638918e-70 2.309961604257164430e-71 3.000254988964055929e-72 3.799838027910254723e-73 4.696486268317252876e-74 5.669064460713707501e-75 6.687942429239232696e-76 7.716372911070305945e-77 8.712757745516643405e-78 9.633596781731876717e-79 1.043680566569219182e-79 1.108478006119366838e-80 1.152111210872488826e-81 9.027442435022432905e-83 -2.636711711571971503e-82
5.731599532136257991e-53 5.669959569754655496e-53 5.485039682609849866e-53 5.139411942638768983e-53 4.595568707298536381e-53 3.857847921846683807e-53 2.996290303528215783e-53 2.130061106080819683e-53 1.377438884405472687e-53 8.085027831152996966e-54 4.311112934382080554e-54 2.094225916514226938e-54 9.304700678885090193e-55 3.798196679742771185e-55 1.431090288463503044e-55 4.999852394537364240e-56 1.626846435745276609e-56 4.950161473731190398e-57 1.413953355613461780e-57 3.804766360959311919e-58 9.676361167424898285e-59 2.332859476466044755e-59 5.346318292020315856e-60 1.167650923474104395e-60 2.436010331955435194e-61 4.865088669712733713e-62 9.319976084812323484e-63 1.715750354578040548e-63 3.040560194423966468e-64 5.195242580460501936e-65 8.571478354679069571e-66 1.367429963341664723e-66 2.112109400226966350e-67 3.162397001193298082e-68 4.595143232563084449e-69 6.486770357318168172e-70 8.905155815046324722e-71 1.190007265888316182e-71 1.549320298709522266e-72 1.966905080721950302e-73 2.436820725867616475e-74 2.948430698108702895e-75 3.486564825187546824e-76 4.032187267933072160e-77 4.563540171342604976e-78 5.057662647269894405e-79 5.492125714545831808e-80 5.846656883795906901e-81 6.090810724669684614e-82 4.784890043506927210e-83 -1.392284902422304577e-82
2.756582426460318505e-53 2.726888120760002008e-53 2.637805203659052052e-53 2.471465124165730847e-53 2.209998355536757498e-53 1.855571741434072022e-53 1.441764426382161634e-53 1.025640516536078121e-53 6.638749691610701930e-54 3.901370636043075127e-54 2.083266231218898690e-54 1.013635547327487431e-54 4.511622449222442008e-55 1.845170212575042127e-55 6.966276119947950760e-56 2.438949341152132708e-56 7.953059924092572612e-57 2.425344980989140650e-57 6.943450841247487944e-58 1.872708783989662109e-58 4.773852791796963777e-59 1.153640244289513795e-59 2.650144478506464073e-60 5.801856634998548968e-61 1.213325038497578518e-61 2.429050129015439171e-62 4.664561029891249721e-63 8.607995784600643704e-64 1.529165441255627713e-64 2.619147355458261696e-65 4.331744462392668432e-66 6.927307497345857348e-67 1.072573176082044193e-67 1.609817222484702583e-68 2.344806911016935105e-69 3.318045422477738780e-70 4.566030134356121344e-71 6.116285821999103759e-72 7.982107111314556102e-73 1.015769172383727240e-73 1.261442466595000896e-74 1.529902861257241870e-75 1.813411841190754316e-76 2.102140634672302828e-77 2.384744345904724453e-78 2.649141198630906765e-79 2.883416391296664202e-80 3.076680079877066433e-81 3.212552273468078176e-82 2.530312292886817717e-83 -7.334757854377837453e-83
1.322759731809947519e-53 1.308487423867409518e-53 1.265670500039795745e-53 1.185797949154278798e-53 1.060376047653979356e-53 8.904829415554045969e-54 6.921807983250736127e-54 4.927337920951474079e-54 3.192370211223757964e-54 1.878298502877498133e-54 1.004408682043126461e-54 4.894958561996145695e-55 2.182582072255258691e-55 8.943378027446309122e-56 3.383290296449903403e-56 1.187003931884186633e-56 3.879043725511404053e-57 1.185576099944245736e-57 3.401860673418708927e-58 9.196288165739776234e-59 2.349769763510329639e-59 5.691816412571040427e-60 1.310636779338700919e-60 2.876195929032150416e-61 6.029373701234812099e-62 1.209981560153992728e-62 2.329179241705018489e-63 4.308695251322555470e-64 7.672745639654012029e-65 1.317374349303304699e-65 2.184061373170847232e-66 3.501212990679815284e-67 5.434154152694861926e-68 8.175815623305550278e-69 1.193738842873930644e-69 1.693285672886945805e-70 2.335769854629544223e-71 3.136316656092971250e-72 4.102870759624479532e-73 5.233600836983904372e-74 6.514862842442149890e-75 7.920102350678774149e-76 9.409991251133451744e-77 1.093394781619447537e-77 1.243300310056764569e-78 1.384378189644595857e-79 1.510319391735801076e-80 1.615294754118256750e-81 1.690519524565373427e-82 1.334970568310690899e-83 -3.855104324136990225e-83
6.332962354100655512e-54 6.264519741032949510e-54 6.059191901829832664e-54 5.676533139434540798e-54 5.076264713501278962e-54 4.263730903904304794e-54 3.315589327922984660e-54 2.361808687122629525e-54 1.531631600395727369e-54 9.022457212416496718e-55 4.831561936668265829e-55 2.358447326091811351e-55 1.053457425392057752e-55 4.324879128439616582e-56 1.639395809510392571e-56 5.763766137202613457e-57 1.887638557526667869e-57 5.782133455220506808e-58 1.662874759160854624e-58 4.505634240077902429e-59 1.153936435388230809e-59 2.801760261674464775e-60 6.466869965171453324e-61 1.422552654042063067e-61 2.989269953654970570e-62 6.013377240654696769e-63 1.160358109049174174e-63 2.151721838540824413e-64 3.840991991909838606e-65 6.610806430714700007e-66 1.098658053465016202e-66 1.765501350431703552e-67 2.746832816432495785e-68 4.142673269862471866e-69 6.063264176554142048e-70 8.621303718365749752e-71 1.192109188170926682e-71 1.604525703192123824e-72 2.104033842305190684e-73 2.690300195159084818e-74 3.356894475605395250e-75 4.090650174325300887e-76 4.871656415114256934e-77 5.673968970261914003e-78 6.467033020307623248e-79 7.217708292225484441e-80 7.892694685863271584e-81 8.460897772267268905e-82 8.875351528395837404e-83 7.026922086087465945e-84 -2.021527564653617009e-83
3.025170969620764643e-54 2.992423977422700543e-54 2.894183000828508241e-54 2.711271780813544073e-54 2.424633638533647792e-54 2.036908012700048639e-54 1.584597544487736027e-54 1.129518599778518360e-54 7.331800005456041490e-55 4.324132293557753940e-55 2.318873999616425441e-55 1.133742440898017289e-55 5.073095527210847005e-56 2.086674245759975899e-56 7.925659412696778215e-57 2.792327761830860323e-57 9.164689733196845115e-58 2.813523516022710149e-58 8.109711523283508076e-59 2.202425883814964746e-59 5.653790354468698663e-60 1.375978334568998273e-60 3.183506941729428204e-61 7.019683698402807739e-62 1.478620926482336434e-62 2.981648463415643236e-63 5.767386057493848486e-64 1.072071940476171695e-64 1.918373182471931103e-65 3.309759583343576227e-66 5.513872642652729280e-67 8.882062071552741979e-68 1.385251101101867521e-68 2.094238240954231045e-69 3.072552427268578173e-70 4.379365223995395683e-71 6.070122008307239207e-72 8.189714593791427245e-73 1.076497089820008864e-73 1.379736361826861022e-74 1.725700043132367018e-75 2.107895648318466166e-76 2.516282141805482347e-77 2.937597055767026828e-78 3.356058325745136131e-79 3.754390011696342897e-80 4.115071720644515037e-81 4.421573527411924744e-82 4.648863782267318442e-83 3.690242881509637493e-84 -1.057588876554487998e-83
1.441820292427754935e-54 1.426187742473375103e-54 1.379290092610234158e-54 1.292056306563595792e-54 1.155491139111589504e-54 9.708935294368966272e-55 7.556059984878563748e-55 5.389636455870776012e-55 3.501734643541970210e-55 2.067702907835760378e-55 1.110402300166554274e-55 5.437694135694876699e-56 2.437472993439620317e-56 1.004487864812128746e-56 3.822918726949945550e-57 1.349687790094596537e-57 4.439381549393794176e-58 1.365896371832289841e-58 3.945982015920266145e-59 1.074112193169389167e-59 2.763756046561264699e-60 6.742076758768072267e-61 1.563573454318275375e-61 3.455946013352834843e-62 7.297065127984802494e-63 1.475005326953670417e-63 2.859991276284927441e-64 5.329175459109090331e-65 9.559181332480446002e-66 1.653240474703005541e-66 2.760884173276496374e-67 4.458169250068481972e-68 6.969819638394100094e-69 1.056253202620749638e-69 1.553418534203059668e-70 2.219451209753121492e-71 3.083719707086554882e-72 4.170487716408946666e-73 5.495015410851756995e-74 7.059717801477622319e-75 8.850927184168284422e-76 1.083681617634753184e-76 1.296695103056225206e-77 1.517376602322856738e-78 1.737600263303575941e-79 1.948388153742309632e-80 2.140551356148117572e-81 2.305332192044705911e-82 2.429430448394538508e-83 1.933488618068835467e-84 -5.520116670556680462e-84
6.856328961981686049e-55 6.781872409959225306e-55 6.558502753891841626e-55 6.143409284435066963e-55 5.494230228563418801e-55 4.617335896260752184e-55 3.594935461917698707e-55 2.565925713869047057e-55 1.668680886757971026e-55 9.864916857939005017e-56 5.305157098331972466e-56 2.602126329869442532e-56 1.168472182839006355e-56 4.824420448088000855e-57 1.839771325287717053e-57 6.508908361090240196e-58 2.145526949742651053e-58 6.615927199708843195e-59 1.915621103676941977e-59 5.226391448210602313e-60 1.347916078809611842e-60 3.295931655944184227e-61 7.661829966390778755e-62 1.697530050882261712e-62 3.592858768314085139e-63 7.279989783892181717e-64 1.414978859737705542e-64 2.642988269705044654e-65 4.752334916604451727e-66 8.238990253329315032e-67 1.379233199949216962e-67 2.232528811557976471e-68 3.498743401409211376e-69 5.315049135521559145e-70 7.835645125363625067e-71 1.122217318604743683e-71 1.562964658003454590e-72 2.118856747021562028e-73 2.798475755599218733e-74 3.603919533822782156e-75 4.529066485484706543e-76 5.558412282039929313e-77 6.666729887229555091e-78 7.819716708173338984e-79 8.975667822715256605e-80 1.008807183633264372e-80 1.110888763233953729e-81 1.199187145447381059e-82 1.266656984989492625e-83 1.010707850885249816e-84 -2.874579482117975967e-84
3.253063732920248590e-55 3.217680964275487943e-55 3.111532658341206728e-55 2.914460627018913550e-55 2.606561279116460816e-55 2.190948213569820055e-55 1.706503521860772484e-55 1.218844530656104527e-55 7.933811688447476237e-56 4.695868666836323201e-56 2.528901592448646834e-56 1.242385262907989177e-56 5.588687249112884975e-57 2.311836303270139372e-57 8.833702951015143182e-58 3.131784992014531762e-58 1.034554289575963352e-58 3.197204738367074506e-59 9.278332324111066629e-60 2.537225889503893042e-60 6.558886220468069420e-61 1.607555762795293748e-61 3.745841394301329356e-62 8.318978696462018238e-63 1.764954468409777614e-63 3.584832378655869627e-64 6.984504597383067617e-65 1.307767130782538514e-65 2.357181027041198144e-66 4.096482800111555945e-67 6.874261817287442963e-68 1.115414127341739410e-68 1.752269582802951124e-69 2.668360881641989948e-70 3.943291290813046795e-71 5.661167070871765693e-72 7.903526307644166898e-73 1.074023286552769294e-73 1.421907776918906430e-74 1.835523694957680690e-75 2.312201780689986413e-76 2.844440662054123569e-77 3.419675584677446586e-78 4.020552391039613125e-79 4.625735217346012121e-80 5.211203155538567430e-81 5.751918459973839587e-82 6.223543527638773252e-83 6.588870829772141647e-84 5.271175904399170934e-85 -1.493466822670824348e-84
1.539979768318888137e-55 1.523203413306106641e-55 1.472874348267761973e-55 1.379522460386648640e-55 1.233817660308675221e-55 1.037276745657151295e-55 8.082482503493415588e-56 5.776613031532122997e-56 3.763657733073109829e-56 2.230266553464411147e-56 1.202769712879627539e-56 5.918335711245141603e-57 2.666951802171691816e-57 1.105303486514384069e-57 4.231876110334554514e-58 1.503438585939235593e-58 4.977157936742478440e-59 1.541551155843450029e-59 4.483704862034309621e-60 1.228916042191577772e-60 3.184215025767387310e-61 7.822727025759224228e-62 1.827131619237217713e-62 4.067480472717555508e-63 8.650260604494969008e-64 1.761200143644817793e-64 3.439715579668813825e-65 6.456042880495448934e-66 1.166485156478604308e-66 2.032114985309637383e-67 3.418330733990275569e-68 5.559996722384302793e-69 8.755658048585489958e-70 1.336535905545252101e-70 1.979892073973887026e-71 2.849268221878096488e-72 3.987409448704156131e-73 5.431550707243735131e-74 7.208073852974446234e-75 9.327016076131344131e-76 1.177715834104896690e-76 1.452247701723810656e-77 1.750066799996540158e-78 2.062424676098199408e-79 2.378441359310428854e-80 2.685749849620060023e-81 2.971342011380732086e-82 3.222451215756921278e-83 3.419486590601316095e-84 2.742759546270479515e-85 -7.741275906977080582e-85
7.273778622888878119e-56 7.194415013621995804e-56 6.956324185821349766e-56 6.515118255940825246e-56 5.827161915219443622e-56 4.899820372436191231e-56 3.819486255595050049e-56 2.731618632251731134e-56 1.781390323440785188e-56 1.056858900471308927e-56 5.707566696518833236e-57 2.812932881223122164e-57 1.269800593822022004e-57 5.272536393254358542e-58 2.022718044304784178e-58 7.200960786538435913e-59 2.389017859051206040e-59 7.415734893855111300e-60 2.161781906677891670e-60 5.938710296456614983e-61 1.542341969864429440e-61 3.798004905681035564e-62 8.891904227787393304e-63 1.984196912471422705e-63 4.229880433338166752e-64 8.632790852095188367e-65 1.690096829080708660e-65 3.179831033893892361e-66 5.759260278767985382e-67 1.005741170070197603e-67 1.695908944676990303e-68 2.765113973767823319e-69 4.364921788720831208e-70 6.679073595706038675e-71 9.917985419596994374e-72 1.430736884693624865e-72 2.007056753483822458e-73 2.740518301310359753e-74 3.645571474143947601e-75 4.728505897357067870e-76 5.984855765511076763e-77 7.397463721697459649e-78 8.935577557287770960e-79 1.055525502551589899e-79 1.220119568215236095e-80 1.380992766339606475e-81 1.531407948703321474e-82 1.664689978165793076e-83 1.770554431083410064e-84 1.423858483998776163e-85 -4.003370124946332378e-85
3.427905675304331343e-56 3.390445973034255320e-56 3.278066866224025443e-56 3.070010599964464076e-56 2.745916646603533712e-56 2.309350026023493185e-56 1.800896780851900698e-56 1.288812622956844470e-56 8.412593086517212771e-57 4.996866476244342016e-57 2.702331027907856814e-57 1.333941197537064292e-57 6.032147426781421597e-58 2.509413733944392299e-58 9.646084060035321810e-59 3.441178699150782311e-59 1.144111156334824294e-59 3.559264057652685576e-60 1.039909357448919155e-60 2.863319959676270811e-61 7.453597155647468980e-62 1.839750881311180899e-62 4.317428307243124486e-63 9.657145972891668275e-64 2.063626494571567061e-64 4.221796049416123293e-65 8.285212024189824992e-66 1.562586878202555314e-66 2.836979730066326342e-67 4.966218211978137640e-68 8.394449475128363109e-69 1.371994679632118655e-69 2.171024441257326300e-70 3.330060415697057284e-71 4.956846176829683963e-72 7.167802182545334634e-73 1.007924655370515001e-73 1.379561274155381313e-74 1.839548639711719100e-75 2.391686690404521090e-76 3.034351596110076990e-77 3.759446853123911281e-78 4.551866683295741146e-79 5.389621078179384553e-80 6.244694409578131150e-81 7.084612635820932684e-82 7.874591632420414210e-83 8.579842535125746739e-84 9.146536185873027559e-85 7.374715998978006595e-86 -2.065549928760608688e-85
1.611841981768337511e-56 1.594200809558462538e-56 1.541277292928837619e-56 1.443386334217915477e-56 1.291049434742146846e-56 1.085986810844999363e-56 8.472224947377790059e-57 6.067132961431405914e-57 3.963908254501861589e-57 2.357219711506867645e-57 1.276574666651131150e-57 6.311500431630447822e-58 2.859074641712272077e-58 1.191627848652161233e-58 4.589665808317056252e-59 1.640729767138429317e-59 5.466746123007237090e-60 1.704421396550210669e-60 4.991014423371908298e-61 1.377388340649769600e-61 3.593842656819167359e-62 8.891388915215134305e-63 2.091519071996106378e-63 4.689412772456165719e-64 1.004474910096372407e-64 2.059907300888040675e-65 4.052280622985302294e-66 7.661038400867357009e-67 1.394275597509437087e-67 2.446627215479452436e-68 4.145567063678909725e-69 6.791934525932641758e-70 1.077343759336931441e-70 1.656490830954067637e-71 2.471656906203009718e-72 3.582719206158508903e-73 5.050062934432466898e-74 6.928662348926679363e-75 9.260978644463833219e-76 1.206936568633084925e-76 1.534891940128265676e-77 1.906183259749873143e-78 2.313427870124474004e-79 2.745662863869993942e-80 3.188742395016009064e-81 3.626103996065276571e-82 4.039844415030729715e-83 4.411890835887390872e-84 4.714151802197403422e-85 3.810865962549105154e-86 -1.063268472392587168e-85
7.562092276541973456e-57 7.479200421145874341e-57 7.230524854957574731e-57 6.770980135891343432e-57 6.056542168191803660e-57 5.095486011567348954e-57 3.976784088502381881e-57 2.849721054846315656e-57 1.863551119401185201e-57 1.109494238813555184e-57 6.016931880998094559e-58 2.979533219019539194e-58 1.352063924723884204e-58 5.645803470063170526e-59 2.178845575221429506e-59 7.805144791625521959e-60 2.606168322376721134e-60 8.143394923636806474e-61 2.389972341704001356e-61 6.610779498084863645e-62 1.728864892742561940e-62 4.287342901001064669e-63 1.010894377615622222e-63 2.271928572572516835e-64 4.878125588408582749e-65 1.002774723460295017e-65 1.977425389744444650e-66 3.747445177003692280e-67 6.836671580712945743e-68 1.202577452075920568e-68 2.042577336495093223e-69 3.354571194049536215e-70 5.333913891359121087e-71 8.221058830680640884e-72 1.229624304069074324e-72 1.786655344888843341e-73 2.524448587492885728e-74 3.471831292028030799e-75 4.651608144684027930e-76 6.076662021359108708e-77 7.746224042579686038e-78 9.642853943413625720e-79 1.173066257193953247e-79 1.395520667608168580e-80 1.624529959522864089e-81 1.851673556117637333e-82 2.067765385840374762e-83 2.263446538568702456e-84 2.424100056012714115e-85 1.964728172069609466e-86 -5.460695957282902047e-86
3.539879521160525443e-57 3.501018100068970301e-57 3.384433836794306005e-57 3.169186649231191622e-57 2.834875957862608180e-57 2.385470451973192503e-57 1.862488125960031269e-57 1.335510735626296330e-57 8.741462858611772464e-58 5.210432663077403803e-58 2.829607789285540711e-58 1.403410106439408451e-58 6.379522894544803914e-59 2.668877584171084193e-59 1.032020295581744230e-59 3.704588446758380775e-60 1.239623776017963798e-60 3.881921617536215715e-61 1.141848844869703978e-61 3.165626361288914097e-62 8.297989029426551013e-63 2.062603707333779819e-63 4.874812452418665658e-64 1.098192154562144796e-64 2.363598131142052629e-65 4.870406722623131238e-66 9.627339080420936999e-67 1.828891605172456407e-67 3.344608883979135928e-68 5.897424349298410385e-69 1.004099412799046520e-69 1.653041600623661093e-70 2.634757116172023236e-71 4.070699377570186105e-72 6.103218874124762755e-73 8.889365717934239396e-74 1.259035581829169872e-74 1.735678733514946824e-75 2.331045123658486611e-76 3.052438104767176520e-77 3.900347521330749150e-78 4.866843773647741349e-79 5.934578803895375210e-80 7.076622627559302987e-81 8.257273292990727948e-82 9.433855133819229650e-83 1.055938142331469926e-83 1.158554117047689139e-84 1.243649890875061464e-85 1.010606821234238063e-86 -2.798023874604554010e-86
1.653343437144255784e-57 1.635165316504880833e-57 1.580630954586755979e-57 1.480036789989032155e-57 1.323950980450038999e-57 1.114271237951982260e-57 8.703282166530865654e-58 6.244816674021449182e-58 4.091222456036963368e-58 2.441447281865060135e-58 1.327702390135157563e-58 6.595424988237092676e-59 3.003305247604313895e-59 1.258781590655463777e-59 4.877165121535731313e-60 1.754345350931424787e-60 5.882910216916548498e-61 1.846297860762197459e-61 5.442983653798666915e-62 1.512440555982403396e-62 3.973703078269991128e-63 9.900411957738285621e-64 2.345411999870538886e-64 5.296272949237563703e-65 1.142620384672354554e-65 2.360120133719074282e-66 4.676477635450988139e-67 8.905258330141562132e-68 1.632492983630720574e-68 2.885470155254067095e-69 4.924695266652106283e-70 8.127081032558103022e-71 1.298490668760819712e-71 2.011007180356482972e-72 3.022375715641468247e-73 4.412690593758160113e-74 6.264868058939857821e-75 8.657296433697396220e-76 1.165467713244125538e-76 1.529785268628731907e-77 1.959377958417533303e-78 2.450703372997063456e-79 2.995426525770962609e-80 3.580281054408605097e-81 4.187423073606214502e-82 4.795293365752030591e-83 5.379932986533960941e-84 5.916482330219975634e-85 6.365710669744681932e-86 5.186369631327772815e-87 -1.430387605737857542e-86
7.704897046253611896e-58 7.620056421448734111e-58 7.365534547034103586e-58 6.896467662623377822e-58 6.169349352865850329e-58 5.193227327290170304e-58 4.057903810190612097e-58 2.913535821646335556e-58 1.910510033242117484e-58 1.141423518929133109e-58 6.215837456225773485e-59 3.092600712124815769e-59 1.410691673260519813e-59 5.923685407183533966e-60 2.299668022624650965e-60 8.289099452904216750e-61 2.785546655047391240e-61 8.761359545019457124e-62 2.588684321468090412e-62 7.209574236502411417e-63 1.898583381326116623e-63 4.741345154536423365e-64 1.125875569579269495e-64 2.548423765720217891e-65 5.511107201898207100e-66 1.141066341430774196e-66 2.266411421776422709e-67 4.326251915496754438e-68 7.949933674995158597e-69 1.408563729840482625e-69 2.409834744513506688e-70 3.986485833131370834e-71 6.384715029557819749e-72 9.912022754709280472e-73 1.493281572135674295e-73 2.185443717644563526e-74 3.110205075436664098e-75 4.308222829740280643e-76 5.813698605751412344e-77 7.649210003479596773e-78 9.820542045489130142e-79 1.231221718324756922e-79 1.508445033467466416e-80 1.807216345052760232e-81 2.118648365151163176e-82 2.431884555467700919e-83 2.734746069402199095e-84 3.014480985042333305e-85 3.250853307225627318e-86 2.655502603536147717e-87 -7.295507552703895594e-87
3.582620891670258926e-58 3.543112950982239146e-58 3.424589128918180514e-58 3.206354068445982509e-58 2.868385486551863671e-58 2.414984574646930987e-58 1.887776799241153646e-58 1.356283464063078045e-58 8.901718932166853125e-59 5.324431670547877891e-59 2.903514813662635117e-59 1.446867824315793324e-59 6.611304131859796334e-60 2.781342713531725238e-60 1.081888063408824630e-60 3.907668967945775877e-61 1.315968675932492077e-61 4.148173984928587237e-62 1.228388621209225364e-62 3.428897704445914628e-63 9.050583785379379272e-64 2.265487377175086041e-64 5.392281935825132253e-65 1.223441215245939377e-65 2.652071353474500706e-66 5.504228620892311806e-67 1.095889580286522868e-67 2.096933525409417810e-68 3.862626545063215486e-69 6.860297405371735340e-70 1.176525159737586734e-70 1.950973998922478088e-71 3.132199530694889393e-72 4.874339816568407014e-73 7.361044777311607059e-74 1.079891093366395732e-74 1.540529492446947986e-75 2.139033859328643092e-76 2.893397985788208092e-77 3.815978129098396189e-78 4.910838985938923316e-79 6.171413076741142801e-80 7.578844474305335711e-81 9.101348386017346078e-82 1.069481784997891211e-82 1.230475923613312051e-83 1.386945782977759761e-84 1.532370654342439655e-85 1.656342421360968527e-86 1.356539878807338661e-87 -3.712421566126775983e-87
