1.050701769468751952e-49 1.041695160284610599e-49 1.014675332732186732e-49 9.573832938324942383e-50 8.551130508596514571e-50 7.040618103620691036e-50 5.219044049119391898e-50 3.430032917569492837e-50 1.986696756674352764e-50 1.015287392652618459e-50 4.602513620613088073e-51 1.864332035132786763e-51 6.801403420129764235e-52 2.252061311894697597e-52 6.817324699728652642e-53 1.899225880989075920e-53 4.898553383479816035e-54 1.176046125538072552e-54 2.640845387741388427e-55 5.570655193162184235e-56 1.108172901609573368e-56 2.086284693057593177e-57 3.728938639473109257e-58 6.345928358783087420e-59 1.030963551071878049e-59 1.602766791074182857e-60 2.389621699917094938e-61 3.423693781762394989e-62 4.722517980286252544e-63 6.282168743759400057e-64 8.072201300210333578e-65 1.003368299292907083e-65 1.208119154281905346e-66 1.410895624874244314e-67 1.600051547885037864e-68 1.764055167795731588e-69 1.892711545531039718e-70 1.978236631242105192e-71 2.016024796286632218e-72 2.005009871933353471e-73 1.947592763173954920e-74 1.849180108844946331e-75 1.717434162464523304e-76 1.561365320683077023e-77 1.390403286766716890e-78 1.213564352376559155e-79 1.038798217565816193e-80 8.725488956951359373e-82 7.184313396905932464e-83 4.344266578692930617e-84 -1.815535588476253528e-83
5.184378663983307377e-50 5.139780901226242817e-50 5.005987612955047240e-50 4.722831637437306983e-50 4.218293232330059118e-50 3.473999275779844326e-50 2.576834169625485566e-50 1.695385909313719289e-50 9.834808529703455532e-51 5.035566939261745062e-51 2.287747279865875494e-51 9.289431748694326967e-52 3.397762100014382117e-52 1.128133266324030642e-52 3.424704620673174149e-53 9.568574130037726512e-54 2.475279907914792750e-54 5.960529765665745609e-55 1.342520299071534738e-55 2.840606779142694716e-56 5.668209904472612709e-57 1.070409016491857580e-57 1.919117379952747698e-58 3.276063886678810523e-59 5.338766467690544055e-60 8.325433255343740232e-61 1.245094103009515655e-61 1.789374950255256813e-62 2.475767033833913941e-63 3.303476814404826245e-64 4.257694760480027368e-65 5.308340710074544108e-66 6.410896254122706457e-67 7.509462546913159917e-68 8.541755410391824757e-69 9.445359929714978510e-70 1.016430783128689371e-70 1.065497266684639993e-71 1.089041081638016179e-72 1.086257196628744549e-73 1.058218712000407677e-74 1.007652830280698316e-75 9.385544597746977111e-77 8.557063441494703440e-78 7.641787965031848845e-79 6.688736345945397211e-80 5.741595520687724023e-81 4.836200500464336479e-82 3.993031084575855075e-83 2.421889335425924756e-84 -1.008091783468495180e-83
2.552533688688228311e-50 2.530498721263257809e-50 2.464393818988343929e-50 2.324753986911430070e-50 2.076386414166212712e-50 1.710435514607120686e-50 1.269518416194752512e-50 8.361686756711089647e-51 4.857945173262394575e-51 2.492052050637752168e-51 1.134663941753829526e-51 4.618470910587685047e-52 1.693665502380845143e-52 5.638687969767612419e-53 1.716592071372492088e-53 4.810056888476936676e-54 1.247989282507814272e-54 3.014208274922711292e-55 6.809646797858997966e-56 1.445239640865143556e-56 2.892720002998018441e-57 5.479567620673872134e-58 9.854544300492169828e-59 1.687433678723990729e-59 2.758380772297932181e-60 4.314769845635415353e-61 6.472739932731735112e-62 9.330813209887975670e-63 1.294960270311009377e-63 1.733174594521710596e-64 2.240605421583155704e-65 2.801976679831507736e-66 3.394173902017180743e-67 3.987753375406568118e-68 4.549513037235605587e-69 5.045784488934598900e-70 5.445957973424083424e-71 5.725703441545005978e-72 5.869409717962172444e-73 5.871512600060660652e-74 5.736583977723357831e-75 5.478261771664646663e-76 5.117272451562918606e-77 4.678905217474399520e-78 4.190328668613603603e-79 3.678103354861203610e-80 3.166155912994283740e-81 2.674341642786496041e-82 2.214205711600944805e-83 1.347069887094682574e-84 -5.584592522543572587e-84
1.254020821386888189e-50 1.243157557108186270e-50 1.210567764272080039e-50 1.141853636347250724e-50 1.019855758756635568e-50 8.403161536512413957e-51 6.240933393610584143e-51 4.115051265491225073e-51 2.394377792735209324e-51 1.230597974885222312e-51 5.615309467373917448e-52 2.291139042588379883e-52 8.423712600801750453e-53 2.812121982989778888e-53 8.585130329211816973e-54 2.412606732986995880e-54 6.278102553037489516e-55 1.520864338336559497e-55 3.446315796926261292e-56 7.336576011672896098e-57 1.472956228140700838e-57 2.798749617423850447e-58 5.048834396540826530e-59 8.671995988055685785e-60 1.421949026315487399e-60 2.231123107829309414e-61 3.357282669366559661e-62 4.854562944626992968e-63 6.757941175236512046e-64 9.072427748898216526e-65 1.176427894231680689e-65 1.475632773710922716e-66 1.792901846201255552e-67 2.112778166123955079e-68 2.417619848497650683e-69 2.689325650568793516e-70 2.911216602129743892e-71 3.069788212869664803e-72 3.156072629051268017e-73 3.166424360740514633e-74 3.102647978191797738e-75 2.971497344908938409e-76 2.783670626876372789e-77 2.552487134901457256e-78 2.292453996342424055e-79 2.017915036818186725e-80 1.741930402257460439e-81 1.475461964268481480e-82 1.224987215342693014e-83 7.475227388884526581e-85 -3.086593732624373474e-84
6.147485096121811260e-51 6.094046151426132201e-51 5.933729317339095025e-51 5.596335677698851775e-51 4.998382234681451001e-51 4.119445090532379117e-51 3.061392930013083115e-51 2.020754808709634971e-51 1.177570993518302680e-51 6.063545309223625579e-52 2.772862699269451286e-52 1.134096046356002608e-52 4.180436660947063174e-53 1.399360649707053048e-53 4.284138017737819022e-54 1.207416611444597873e-54 3.151214075783854773e-55 7.656626231415228661e-56 1.740256364826691144e-56 3.715974224710463052e-57 7.483368709829926210e-58 1.426277092658180409e-58 2.580870083029463332e-59 4.446622704444207353e-60 7.313599877289383926e-61 1.151079623544341299e-61 1.737409688853537030e-62 2.519962471063246331e-63 3.518717868669846965e-64 4.738224593735424880e-65 6.162757365396649785e-66 7.753554715841998101e-67 9.449019523118892461e-68 1.116828249531977268e-68 1.281790713132434600e-69 1.430089705211460543e-70 1.552670040084771261e-71 1.642070043860025888e-72 1.693177856210386127e-73 1.703690275421096494e-74 1.674223682141559768e-75 1.608085772691698860e-76 1.510768650119112683e-77 1.389259081485547624e-78 1.251276072013157725e-79 1.104539972734230198e-80 9.561556582988743955e-82 8.121536020967536254e-83 6.761513588813094037e-84 4.138639349781611291e-85 -1.702019282966816659e-84
3.007119350617520128e-51 2.980888885174819011e-51 2.902197488846715661e-51 2.736893677543663328e-51 2.444450718326432676e-51 2.015095783740569756e-51 1.498471752455304311e-51 9.901705073840299418e-52 5.778789371804764496e-52 2.981188183380797799e-52 1.366256532591180270e-52 5.601371381963935454e-53 2.070060027896714230e-53 6.948091651370920195e-54 2.133132077276674089e-54 6.029245895469038805e-55 1.578193685653450878e-55 3.846051514100346249e-56 8.767988728598750396e-57 1.877926468508909079e-57 3.793404871772879202e-58 7.252149505664331140e-59 1.316322982245234051e-59 2.274894200393184887e-60 3.753155522322988150e-61 5.925212845133253711e-62 8.970816243900004422e-63 1.305124981112851694e-63 1.827962767977919560e-64 2.468990714861085366e-65 3.221034712077261864e-66 4.064741651958547532e-67 4.968502481854866573e-68 5.890151611845443371e-69 6.780362825868022392e-70 7.587331100169883608e-71 8.262070798620376045e-72 8.763534338866120142e-73 9.062788285568011498e-74 9.145663009731038237e-75 9.013571097810301206e-76 8.682503287929594392e-77 8.180492727096809754e-78 7.544037693019103005e-79 6.814063201097702026e-80 6.031983329186237189e-81 5.236320289149256166e-82 4.460133357649730144e-83 3.723535894863671785e-84 2.286073055227667986e-85 -9.363688909242014921e-85
1.467794503984219760e-51 1.454947386001359222e-51 1.416406032052776126e-51 1.335592338825626455e-51 1.192875683905968962e-51 9.835911361321382555e-52 7.318784735840356689e-52 4.841337091312315762e-52 2.829716686623948063e-52 1.462532323628859626e-52 6.717169978138454041e-53 2.760489012168509235e-53 1.022794518235358123e-53 3.442252838676370498e-54 1.059767824397192202e-54 3.004035313379394509e-55 7.886358665057517846e-56 1.927633001017629604e-56 4.407742767167689677e-57 9.469171773501776936e-58 1.918610837009748055e-58 3.679200449711345899e-59 6.698552297914588740e-60 1.161215134053250722e-60 1.921679512132272606e-61 3.043127358318285398e-62 4.621446030673174470e-63 6.744115869778475208e-64 9.474665571935315348e-65 1.283617800323699052e-65 1.679682033584508835e-66 2.126058986814578570e-67 2.606594870722125591e-68 3.099380254867371796e-69 3.578459867836635863e-70 4.016255615777547336e-71 4.386361336002553512e-72 4.666291981070309000e-73 4.839777432281103801e-74 4.898277566903369363e-75 4.841537880225117312e-76 4.677170239328932546e-77 4.419395990502162190e-78 4.087200436276096886e-79 3.702202968047556506e-80 3.286544281740037451e-81 2.861041251637748478e-82 2.443754191650515932e-83 2.045817509962514245e-84 1.259860422482370963e-85 -5.139577803231886389e-85
7.148949405109317004e-52 7.086164099508359821e-52 6.897808182705485305e-52 6.503583203315787982e-52 5.808608788492429118e-52 4.790671771694769807e-52 3.566902838498815584e-52 2.362003848833106752e-52 1.382631187244617583e-52 7.159387268468175096e-53 3.295274574559040633e-53 1.357456053393106777e-53 5.042419542788767350e-54 1.701618924842933904e-54 5.253434956268754268e-55 1.493427707757274138e-55 3.932126788272341678e-56 9.639758180060374083e-57 2.210868540649792807e-57 4.764022780157349585e-58 9.682134688814682240e-59 1.862365368667669324e-59 3.401124058945095240e-60 5.914058068485135972e-61 9.817145608464824866e-62 1.559389875714856500e-62 2.375422284297624078e-63 3.477071604541572206e-64 4.899760625154476166e-65 6.658328792937353351e-66 8.739183178431574402e-67 1.109503522540775374e-67 1.364368083201137531e-68 1.627167534853841673e-69 1.884288821437510495e-70 2.121098779478149003e-71 2.323412500532244572e-72 2.478963808999904505e-73 2.578658833930353373e-74 2.617434720630106095e-75 2.594618001143781164e-76 2.513763797816905271e-77 2.382039211117208996e-78 2.209276465873012075e-79 2.006854507509677019e-80 1.786569990662156422e-81 1.559634607907324220e-82 1.335880772414528288e-83 1.121446207219513874e-84 6.927157008487809151e-86 -2.814533089600004645e-85
3.474421656741433710e-52 3.443804568514760333e-52 3.351953303834740944e-52 3.160059301557343074e-52 2.822364307216792894e-52 2.328316861584133223e-52 1.734628346125205113e-52 1.149891303168004728e-52 6.741057298477049451e-53 3.497047364921109749e-53 1.613054485634192262e-53 6.660619285168458376e-54 2.480479635339617366e-54 8.393152646899613754e-55 2.598463314165409347e-55 7.408008185629134970e-56 1.956204260386283925e-56 4.809959062043646829e-57 1.106473279168916817e-57 2.391470276757430354e-58 4.875091441434643974e-59 9.405934231034926763e-60 1.723010369995660535e-60 3.005250972922873106e-61 5.003918384238844908e-62 7.972756992165404051e-63 1.218208416615577853e-63 1.788622689140146736e-64 2.528139612165395761e-65 3.445948225214332290e-66 4.536568376380348234e-67 5.776886302429319192e-68 7.125252962830345908e-69 8.523135966840591401e-70 9.899370957552100413e-71 1.117656554345108205e-71 1.227878333989200759e-72 1.313937719668811286e-73 1.370780663279702106e-74 1.395446615954240527e-75 1.387291675424793584e-76 1.347936469985062083e-77 1.280967207144301147e-78 1.191452704024537898e-79 1.085359718051882133e-80 9.689520982327204263e-82 8.482482135250033155e-83 7.285827510014087521e-84 6.133250412637268507e-85 3.800041754228668159e-86 -1.537744570315267462e-85
1.684950365983479170e-52 1.670052491279836093e-52 1.625358867168907047e-52 1.532154187817265410e-52 1.368418612197824779e-52 1.129152396519016998e-52 8.417544280858789462e-53 5.585921802396008905e-53 3.279509820815288811e-53 1.704446704247781487e-53 7.878791399933437199e-54 3.261020212821501381e-54 1.217529307840890828e-54 4.130781000013293466e-55 1.282423216564075013e-55 3.666550936676827286e-56 9.710408925421692219e-57 2.394699349311643111e-57 5.525240457788241632e-58 1.197805679519986148e-58 2.449191365115141275e-59 4.739859593440775340e-60 8.709196100039558284e-61 1.523698446297688452e-61 2.544818152720714262e-62 4.067077098013332751e-63 6.233342740087369580e-64 9.179967155265182035e-65 1.301497226843956629e-65 1.779373168154056567e-66 2.349620339181516633e-67 3.001037763928921416e-68 3.712619807264494860e-69 4.454274925357366643e-70 5.188923132072785381e-71 5.875765597109315934e-72 6.474289642804201214e-73 6.948424661751261593e-74 7.270232233070751851e-75 7.422601179797191359e-76 7.400601359196467041e-77 7.211384438631691587e-78 6.872754340264525601e-79 6.410718833950744271e-80 5.856446937056501829e-81 5.243084364609304380e-82 4.602829774893878787e-83 3.964528881269550153e-84 3.346602520306618182e-85 2.079806443429917987e-86 -8.382266476448835671e-86
8.153741548195339835e-53 8.081407913370938879e-53 7.864407008897734157e-53 7.412682078794090817e-53 6.620499898388577337e-53 5.464227827586073757e-53 4.075952784551419985e-53 2.707670092590826327e-53 1.592025673243445240e-53 8.289389756699742474e-54 3.839938543833897028e-54 1.593101285459414334e-54 5.963087969158009620e-55 2.028543902574663912e-55 6.315222476560505401e-56 1.810731063537115352e-56 4.809483065312478991e-57 1.189586173459593650e-57 2.752926317903931239e-58 5.986029726231901467e-59 1.227698900837098919e-59 2.383177445249577730e-60 4.392318970860029417e-61 7.707992268589282472e-62 1.291295628299920034e-62 2.070032533565397857e-63 3.182290883251199812e-64 4.700906471908802592e-65 6.685012633111141275e-66 9.167288104410907597e-67 1.214177833000737279e-67 1.555472562098980799e-68 1.930069090919736001e-69 2.322553882171295377e-70 2.713670375831092937e-71 3.081980347851692017e-72 3.405942920780592106e-73 3.666110652628724018e-74 3.847117754185943076e-75 3.939174251453785331e-76 3.938870835575898972e-77 3.849220111902368429e-78 3.678984200386257549e-79 3.441441633621810491e-80 3.152811370174170192e-81 2.830571917428079816e-82 2.491892323052323743e-83 2.152317385530127648e-84 1.821877843146541655e-85 1.135688329817794136e-86 -4.558675037398079528e-86
3.937249694866209470e-53 3.902205766856100659e-53 3.797073982825775152e-53 3.578614250189832573e-53 3.196166912151429649e-53 2.638588976768410942e-53 1.969421128659138551e-53 1.309665642279120666e-53 7.711739931061280077e-54 4.022720735046406566e-54 1.867428660786907819e-54 7.765783312085896373e-55 2.914150675655853132e-55 9.939917915537894262e-56 3.103054372738424123e-56 8.922592924363612882e-57 2.376828084416770305e-57 5.896265528197100120e-58 1.368585868857481278e-58 2.984856026069400987e-59 6.140321261528447660e-60 1.195571409933759928e-60 2.210223331015013712e-61 3.890526109416072850e-62 6.537592344829221947e-63 1.051220087602820238e-63 1.620985059822276594e-64 2.401822932076407214e-65 3.425932468545619497e-66 4.712279616950827944e-67 6.260111151577380653e-68 8.043910920193815232e-69 1.001101607785464047e-69 1.208276912545059088e-70 1.415949867213449400e-71 1.612891946764271135e-72 1.787688060261647857e-73 1.929892395140315698e-74 2.031094870762551042e-75 2.085744289855368541e-76 2.091619051021683544e-77 2.049898350716970739e-78 1.964852308537844594e-79 1.843225295741368225e-80 1.693423525459291096e-81 1.524631537230727887e-82 1.345973660612276736e-83 1.165798750521846062e-84 9.895473025625781436e-86 6.187248857930296729e-87 -2.473524494151221510e-86
1.897125692404252657e-53 1.880184547291316026e-53 1.829361111952505904e-53 1.723939246439670308e-53 1.539699328251337718e-53 1.271400383501113632e-53 9.495431389606826301e-54 6.321059278026037069e-54 3.727492852700199065e-54 1.947943524318815119e-54 9.061911268428108225e-55 3.777287957876404681e-55 1.421028352546215872e-55 4.859910626933046722e-56 1.521368809747008391e-56 4.387024310859831739e-57 1.172024141458270847e-57 2.916052163460155848e-58 6.788666606295460673e-59 1.485049123100317419e-59 3.064229471806413717e-60 5.984443535859086784e-61 1.109700534267156119e-61 1.959300578506832976e-62 3.302433337400903612e-63 5.326386439071237527e-64 8.238330942667822378e-65 1.224390802674496864e-65 1.751756483576810472e-66 2.416786750128741966e-67 3.220310075155676297e-68 4.150370854713335083e-69 5.180803545982554797e-70 6.271620632074776495e-71 7.371405433312982222e-72 8.421537450267908247e-73 9.361726092789596603e-74 1.013606996974599020e-74 1.069875219499120729e-75 1.101854829831083094e-76 1.108154171181274374e-77 1.089175840599474370e-78 1.046977585662752801e-79 9.849662566902956147e-81 9.074810861590549252e-82 8.193312396251325915e-83 7.253495035316199486e-84 6.300048935814160260e-85 5.362367264461662713e-86 3.363091412690793666e-87 -1.339043566461781927e-86
9.121522290673344139e-54 9.039801754144381024e-54 8.794640144557491678e-54 8.287003554176368319e-54 7.401353211607919932e-54 6.113100280360556196e-54 4.568339881061037754e-54 3.044282719981836366e-54 1.797812332712120897e-54 9.412239126782118137e-55 4.387858271506521858e-55 1.833280103225575734e-55 6.914239065172512894e-56 2.370946830750804214e-56 7.442604912731538469e-57 2.152245309914706334e-57 5.766544999443562047e-58 1.438969501436268766e-58 3.359949737682236370e-59 7.372114282159294374e-60 1.525749810084127145e-60 2.988835483766098513e-61 5.559089178483531860e-62 9.845104219632772780e-63 1.664466999977787713e-63 2.692743960999276453e-64 4.177547101077088946e-65 6.227584483453155555e-66 8.936919156896910759e-67 1.236697531266351474e-67 1.652836914946197563e-68 2.136594290115589886e-69 2.675041299457171489e-70 3.247928299220854761e-71 3.828821062224316166e-72 4.387214786523785703e-73 4.891371213801318738e-74 5.311482513731997535e-75 5.622699772537862463e-76 5.807587816213028216e-77 5.857673475860516719e-78 5.773914944831997031e-79 5.566099191294992076e-80 5.251335751368700588e-81 4.851930143699801231e-82 4.392973618185370354e-83 3.899977342875829006e-84 3.396783379370777321e-85 2.899210524548405062e-86 1.823823977706211049e-87 -7.232269778219736069e-87
4.376304659154925137e-54 4.336969665245639098e-54 4.218964683517782139e-54 3.975049396861965447e-54 3.550226140227335990e-54 2.932987582184888692e-54 2.193161700602922416e-54 1.463008122516483273e-54 8.652386969211972570e-55 4.538063965275858309e-55 2.120036488981925840e-55 8.878353185730924931e-56 3.356896110709725056e-56 1.154155541806130546e-56 3.632969032144050265e-57 1.053554965136626887e-57 2.830975279357522723e-58 7.085114097086884185e-59 1.659273030823020999e-59 3.651556283159341529e-60 7.580155142974617728e-61 1.489399156490746088e-61 2.778628958244857273e-62 4.935906649446879855e-63 8.370320027761630452e-64 1.358256034619230923e-64 2.113616498941814563e-65 3.160388681881588908e-66 4.549062211007976265e-67 6.314039855082076256e-68 8.464079813909817385e-69 1.097421545315883045e-69 1.378094504124707498e-70 1.678213321475380447e-71 1.984234093135631458e-72 2.280334261475261720e-73 2.549861000702416546e-74 2.776976711658958903e-75 2.948262636527662224e-76 3.054048483872323952e-77 3.089286185600377068e-78 3.053866809512305895e-79 2.952372745447723456e-80 2.793343297175114171e-81 2.588195248403081904e-82 2.349972080372815567e-83 2.092095012749633754e-84 1.827241299785985417e-85 1.563891671088542587e-86 9.868038381361459058e-88 -3.897233786113614380e-87
2.095162490228460275e-54 2.076270080301978409e-54 2.019592850522532812e-54 1.902645616874911629e-54 1.699305697173464980e-54 1.404201333811266276e-54 1.050636224143970597e-54 7.015781715642226391e-55 4.155205482636398532e-55 2.183284325285378211e-55 1.022099070955483502e-55 4.290341131004806478e-56 1.626238434160747422e-56 5.606047920985277845e-57 1.769479915030026652e-57 5.145970054093654027e-58 1.386751527652545224e-58 3.480823300505922761e-59 8.175994746184326988e-60 1.804677199888907583e-60 3.757564779305647923e-61 7.405458007771041942e-62 1.385758033214910526e-62 2.469117597239018576e-63 4.199866822324502724e-64 6.835861370558565760e-65 1.066975764214805726e-65 1.600233919476176639e-66 2.310344085245411350e-67 3.216403942404665903e-68 4.324617445906546756e-69 5.623956021183372551e-70 7.083426541206415746e-71 8.651724909409913838e-72 1.025969679075525877e-72 1.182553872085813227e-73 1.326216021307843212e-74 1.448570782837187961e-75 1.542402119663203399e-76 1.602379774774283833e-77 1.625547897710862669e-78 1.611527610853367701e-79 1.562423382434219576e-80 1.482468675953086087e-81 1.377481101787694730e-82 1.254216183697553721e-83 1.119710699616272327e-84 9.806829171615816067e-86 8.416621891415175020e-87 5.327002523510651921e-88 -2.095273627336971566e-87
1.000918550900649115e-54 9.918642069366539244e-55 9.647011750446680622e-55 9.087503274574257875e-55 8.116308512459565317e-55 6.708414945809610905e-55 5.022321260057796057e-55 3.357174473986797172e-55 1.991200588356667697e-55 1.048124693354630723e-55 4.917026124896345141e-56 2.068749935350439742e-56 7.861117690505949290e-57 2.717065763725400506e-57 8.599589577253863118e-58 2.507973056767847225e-58 6.778043191653417785e-59 1.706309803976825445e-59 4.019776704482765675e-60 8.899334831715532794e-61 1.858529038334967422e-61 3.673883164960676414e-62 6.895647341360260872e-63 1.232382941419545404e-63 2.102598718993378886e-64 3.432659275924135051e-65 5.374118810157025632e-66 8.084429037629458260e-67 1.170719868161276889e-67 1.634760270487828804e-68 2.204624400846036547e-69 2.875597649470742395e-70 3.632657188897350472e-71 4.450141066467730628e-72 5.292862896245268613e-73 6.118667705021381903e-74 6.882157478436311171e-75 7.539089275917397707e-76 8.050815880319756675e-77 8.388127431159522698e-78 8.533961568365376801e-79 8.484651003915348084e-80 8.249624456886362918e-81 7.849717380638305756e-82 7.314438000113707232e-83 6.678643420425131181e-84 5.979101274072288251e-85 5.251296173827984827e-86 4.519326608401778626e-87 2.869060106731220661e-88 -1.123900855236430195e-87
4.771462959939797123e-55 4.728162856915463445e-55 4.598262547842462413e-55 4.331152567301791364e-55 3.868281243166163576e-55 3.198031647231236059e-55 2.395675197429629058e-55 1.603028349641589405e-55 9.521478589286284866e-56 5.020876364850050042e-56 2.360330675448265278e-56 9.953638930539776155e-57 3.791744600286130606e-57 1.313999842521369248e-57 4.170219263153912072e-58 1.219621183520893921e-58 3.305628397936267915e-59 8.345944309779506208e-60 1.971981013298446602e-60 4.378778076628231193e-61 9.172075007804200294e-62 1.818579221829215146e-62 3.423689174076484607e-63 6.137330292867667323e-64 1.050281049434438873e-64 1.719866837745318329e-65 2.700754646563401069e-66 4.075106343361547435e-67 5.919044964183933965e-68 8.290077029293034366e-69 1.121350189122505346e-69 1.467009247016518019e-70 1.858757823376789644e-71 2.283816067920852048e-72 2.724344235228006341e-73 3.158690106861784609e-74 3.563265709457186434e-75 3.914807513383977592e-76 4.192698955039736114e-77 4.381020413668801229e-78 4.470041133723264632e-79 4.456966985609962640e-80 4.345884187043710888e-81 4.146965271948396503e-82 3.875105784885342282e-83 3.548222480539039697e-84 3.185460364201429475e-85 2.805499235319770927e-86 2.421112270967596290e-87 1.541706045736635967e-88 -6.014766175576473012e-88
2.269745092378911765e-55 2.249082531969326781e-55 2.187094850740571104e-55 2.059849702283138995e-55 1.839716567173982418e-55 1.521313847534744739e-55 1.140311841256512653e-55 7.637986204883330654e-56 4.543197243430543380e-56 2.399998457961672459e-56 1.130589487307456544e-56 4.778751245832114033e-57 1.824943814622769372e-57 6.340787970171294496e-58 2.017855503360536485e-58 5.917993103702365616e-59 1.608602222003350415e-59 4.073199415078049448e-60 9.652590925891570412e-61 2.149743196238159617e-61 4.516500830964695750e-62 8.982008118523843033e-63 1.696079183204828040e-63 3.049608411423711904e-64 5.234603101370244864e-65 8.597782365412319331e-66 1.354219226711834663e-66 2.049524223158627570e-67 2.985887283262438341e-68 4.194544839601976954e-69 5.690735728753732219e-70 7.467184257821680459e-71 9.489412407153768206e-72 1.169406420959001038e-72 1.399101623660512736e-73 1.626942109045589336e-74 1.840711704405313383e-75 2.028219649194220035e-76 2.178510416083470113e-77 2.282952542786678749e-78 2.336054255947533166e-79 2.335902345365188969e-80 2.284184899963439664e-81 2.185824361175993073e-82 2.048302228607225977e-83 1.880791854272066320e-84 1.693227361215696144e-85 1.495409314738895155e-86 1.294082459719795020e-87 8.265501434379394077e-89 -3.211541341148730299e-88
1.077398190856287158e-55 1.067559358546999292e-55 1.038042861619135148e-55 9.775560127929094594e-56 8.730881541717198124e-56 7.221526630172991156e-56 5.416172663737250816e-56 3.631514966475102713e-56 2.163154485675549361e-56 1.144743530827498250e-56 5.403805812252804149e-57 2.289320322498375522e-57 8.764285171052225697e-58 3.053126771743331453e-58 9.742539448898147156e-59 2.865314347279054185e-59 7.810685394348356515e-60 1.983532685890934617e-60 4.714399057208116800e-61 1.053075182387049121e-61 2.219083879727311996e-62 4.426391914155675924e-63 8.383614167218977343e-64 1.511959878390466204e-64 2.603106390624957880e-65 4.288509724739061650e-66 6.775160836411756924e-67 1.028472029271284859e-67 1.502861961261742367e-68 2.117550044191434912e-69 2.881488245657072752e-70 3.792284654646904142e-71 4.833644414861948228e-72 5.974307375202264110e-73 7.168911231013065102e-74 8.360895928433289802e-75 9.487198778658750851e-76 1.048415153735077876e-76 1.129375725494651332e-77 1.186944738908906120e-78 1.218051206961374783e-79 1.221463274277754666e-80 1.197827064282967888e-81 1.149500640545199761e-82 1.080221906895373814e-83 9.946688372589370278e-85 8.979779875851660835e-86 7.952741106409890679e-87 6.901052493734613625e-88 4.421229493446207393e-89 -1.710853565452043277e-88
5.103286359007504607e-56 5.056537809195794780e-56 4.916292159760666203e-56 4.629379156439223655e-56 4.134666493422576609e-56 3.420694308706660280e-56 2.567056644411996564e-56 1.722935546848507976e-56 1.027739759402890955e-56 5.448439950449326338e-57 2.577259579356550087e-57 1.094357550312377224e-57 4.199920002299206121e-58 1.466901873800898094e-58 4.693600736966840371e-59 1.384265312868592383e-59 3.784220069407931404e-60 9.638011747962961792e-61 2.297475787042321580e-61 5.147213761921512730e-62 1.087885894667134889e-62 2.176518449710723683e-63 4.134763398514968875e-64 7.479437076578651004e-65 1.291608357451747892e-65 2.134300190820403213e-66 3.382033065469941595e-67 5.149416725220315592e-68 7.547262962609383948e-69 1.066610544789253383e-69 1.455751797589724762e-70 1.921612403502277351e-71 2.456573084520392115e-72 3.045286290693806395e-73 3.665004675909685225e-74 4.286964486323202780e-75 4.878716558642408431e-76 5.407120051120686099e-77 5.841586064397964603e-78 6.157108227106656008e-79 6.336654560922353785e-80 6.372608608607255185e-81 6.267110722793017584e-82 6.031327000286141059e-83 5.683828793504266902e-84 5.248373759991866969e-85 4.751426479190811453e-86 4.219694394935374546e-87 3.671771193367410246e-88 2.359519982782332783e-89 -9.093210667514923775e-89
2.412120971325039389e-56 2.389956425684284449e-56 2.323462788762020081e-56 2.187659596281056305e-56 1.953884982899140696e-56 1.616871367751748243e-56 1.214097034870194681e-56 8.156866735436785238e-57 4.872472350502668564e-57 2.587639710201270595e-57 1.226538438702310315e-57 5.220034632581116450e-58 2.008278714500512193e-58 7.032550139318304483e-59 2.256279500840778249e-59 6.672929814993069414e-60 1.829411021814533810e-60 4.672839273718411296e-61 1.117168288228960894e-61 2.510301856022329506e-62 5.321472852651373131e-63 1.067853746588782738e-63 2.034722186061935667e-64 3.691737907435052780e-65 6.394423241501619959e-66 1.059826038539686021e-66 1.684474769434271970e-67 2.572471211585417647e-68 3.781685187749369549e-69 5.360461667038528184e-70 7.338049518433111233e-71 9.715210671098929794e-72 1.245675843403748943e-72 1.548773484208632916e-73 1.869450530542506829e-74 2.193128195049613171e-75 2.503163615045579820e-76 2.782363341929365574e-77 3.014652859687110291e-78 3.186665006671018144e-79 3.289023943543488731e-80 3.317155408266046493e-81 3.271535372077663426e-82 3.157379955340603488e-83 2.983861484706143308e-84 2.762994702350624162e-85 2.508365498161072345e-86 2.233845347915433968e-87 1.949141343847997451e-88 1.256352589051767573e-89 -4.822001027424301869e-89
