2.130769113363188941e-92 2.104896268428192598e-92 2.027277733623201867e-92 1.893343086455362983e-92 1.700451823339942097e-92 1.454983851429832133e-92 1.175759002054083691e-92 8.909888994715566047e-93 6.300160274717659191e-93 4.144559517149293966e-93 2.533619770976815031e-93 1.439562440101020383e-93 7.611535850927818367e-94 3.752232027231185702e-94 1.728584807662831058e-94 7.460809796615139666e-95 3.025033544680257698e-95 1.155266123442260613e-95 4.166562231998113931e-96 1.422706596004796852e-96 4.610455253120135352e-97 1.421213951861168461e-97 4.176414316706448187e-98 1.172364900038430155e-98 3.149711378653405467e-99 8.113538766532465869e-100 2.007318985385504567e-100 4.777259958028254792e-101 1.095331524656529020e-101 2.422842631329498619e-102 5.177141688130823719e-103 1.069987538461581622e-103 2.141403785234787110e-104 4.154588296557225199e-105 7.822013877636263095e-106 1.430530263538926773e-106 2.543706826584697355e-107 4.401602865002410057e-108 7.418068283832670968e-109 1.218571058966167346e-109 1.952619580508938730e-110 3.054230606901849492e-111 4.666584345550141476e-112 6.969333873481544285e-113 1.017998114316819846e-113 1.455200077327301254e-114 2.036869060978865988e-115 2.793045474868748075e-116 3.741439515230813964e-117 3.919472328394973755e-118 -7.245501946242747324e-118
8.141919453915698339e-93 8.042997935034125324e-93 7.746233378389409684e-93 7.234404327769582484e-93 6.497701207574129010e-93 5.560607567510694212e-93 4.494851320186548227e-93 3.407832779999270952e-93 2.411282008574400998e-93 1.587620423018482048e-93 9.715365672115134007e-94 5.526737486990201564e-94 2.926139368814105082e-94 1.444617530425236113e-94 6.665659878521170412e-95 2.881839332766466779e-95 1.170527011422118130e-95 4.478490223866751362e-96 1.618274550700344942e-96 5.536520853519308683e-97 1.797760706737151216e-97 5.553034836305666774e-98 1.635201748260569095e-98 4.599803768408131465e-99 1.238414738735795491e-99 3.196929973706463136e-100 7.926362686698696967e-101 1.890502739885566333e-101 4.344002579260530720e-102 9.629861659663391966e-103 2.062238077119698746e-103 4.271538036649764788e-104 8.567680339907346095e-105 1.665918025299591829e-105 3.143449790954853503e-106 5.761668625129137389e-107 1.026791298393945844e-107 1.780697622129543272e-108 3.007698988708994456e-109 4.951746375342208646e-110 7.952225875152850066e-111 1.246624817458345550e-111 1.908952398619954110e-112 2.857250254499771696e-113 4.182768798511438332e-114 5.992363952923265475e-115 8.406123314660906609e-116 1.155223769482170711e-116 1.550873132085736852e-117 1.628809891874895445e-118 -2.997830584452595432e-118
3.104795086397320173e-93 3.067050927293880797e-93 2.953818449983562672e-93 2.758622518043470686e-93 2.477828542545000336e-93 2.120812742304220495e-93 1.714857325564065255e-93 1.300766210652708057e-93 9.209975013560153455e-94 6.069149041105013827e-94 3.717819289766043147e-94 2.117468762740659108e-94 1.122602221882246102e-94 5.550377659594780434e-95 2.565076507669199594e-95 1.110852853723082696e-95 4.519953190649926514e-96 1.732530075955590050e-96 6.272265609036226182e-97 2.150081025324929293e-97 6.995434225904083948e-98 2.165182598235002553e-98 6.388969582125855780e-99 1.800968311844760551e-99 4.859038427948903882e-100 1.257023622687346433e-100 3.123328564345948864e-101 7.465529993444475578e-102 1.719167550555886312e-102 3.819419076349690738e-103 8.197261431915385677e-104 1.701648720098236794e-104 3.420636204961080196e-105 6.665874048092603216e-106 1.260582400781359505e-106 2.315662264540904258e-107 4.135918689616494847e-108 7.188581278831836317e-109 1.216888028514355312e-109 2.007879627089171206e-110 3.231696634727328954e-111 5.077379296256642337e-112 7.792199779708418769e-113 1.168889384405094303e-113 1.714936382738198314e-114 2.462295021301272218e-115 3.461736543093845408e-116 4.767811027966259518e-117 6.414721955293251532e-118 6.754242281207122147e-119 -1.237675014270134371e-118
1.181559594879417402e-93 1.167187437933749620e-93 1.124070967096745847e-93 1.049780814265856144e-93 9.429739404106882538e-94 8.072335827304467759e-94 6.529157051379509040e-94 4.954912891447280245e-94 3.510619472255815267e-94 2.315381620503902851e-94 1.419808073359349020e-94 8.096099997717199973e-95 4.297993951386317185e-95 2.128136502081022271e-95 9.850608225638360962e-96 4.273139927496990887e-96 1.741760833010791612e-96 6.688524578266735756e-97 2.426025793516345133e-97 8.332394698947501813e-98 2.716395607032350186e-98 8.424665708821985702e-99 2.491052215771699578e-99 7.036617221398722324e-100 1.902498138739465164e-100 4.932215865111464345e-101 1.228141479420511293e-101 2.941912022332224782e-102 6.789390403281758550e-103 1.511672803589884623e-103 3.251477853601161152e-104 6.764511066516279213e-105 1.362794130004857332e-105 2.661578045294405085e-106 5.044446227629178648e-107 9.287068549398815942e-108 1.662406640725840526e-108 2.895813909088749696e-109 4.912927291290497642e-110 8.124365651403637298e-111 1.310521141391528445e-111 2.063545711965590393e-112 3.173911444299640668e-113 4.771637201345718363e-114 7.016171149152677350e-115 1.009599565078510437e-115 1.422520744292047529e-116 1.963529741474084045e-117 2.647549826852411166e-118 2.794776146331561324e-119 -5.098797894399289888e-119
4.487409282805882223e-94 4.432794753461790704e-94 4.268951165429515614e-94 3.986783515313699853e-94 3.581342595057002505e-94 3.066293699101600449e-94 2.480867164229463630e-94 1.883603212844593473e-94 1.335441107142226993e-94 8.815193204405456662e-95 5.411081448970964704e-95 3.089201367809507886e-95 1.642160285144499189e-95 8.143002186220637268e-96 3.775132097285927924e-96 1.640371952512713497e-96 6.698013545183940256e-97 2.576802279311703375e-97 9.364098062717568869e-98 3.222424791867547607e-98 1.052610590885616697e-98 3.271189236087656592e-99 9.692330060167301266e-100 2.743555112757913961e-100 7.433419581078461655e-101 1.931211526226826955e-101 4.819110985037801478e-102 1.156871774865224857e-102 2.675645710946479381e-103 5.970384579096023447e-104 1.286991380837263261e-104 2.683394771416019385e-105 5.417939360358984024e-106 1.060475688309788398e-106 2.014346040606255692e-107 3.716715765611134417e-108 6.667741733922401313e-109 1.164054550086186912e-109 1.979266561754317449e-110 3.280307190401283399e-111 5.303099776561014521e-112 8.368738110995623008e-113 1.290030639508077492e-113 1.943708018151986621e-114 2.864316986726079784e-115 4.130723446505811630e-116 5.832977116739159137e-117 8.069045991594680975e-118 1.090375058654428461e-118 1.153937510015744732e-119 -2.096000182160435227e-119
1.700802581191949173e-94 1.680091188011325512e-94 1.617957008469454528e-94 1.511002403078684846e-94 1.357408589395351446e-94 1.162376235894885946e-94 9.407364936458927403e-95 7.145954658302533746e-95 5.069699492378802764e-95 3.349317997827895384e-95 2.058033255660247627e-95 1.176329266372018956e-95 6.261465030452502687e-96 3.109414184546620614e-96 1.443804767052328847e-96 6.284099131233719399e-97 2.570438815063310388e-97 9.906811912269696529e-98 3.606923123722517812e-98 1.243639539306543600e-98 4.070423990544979263e-99 1.267518550160311189e-99 3.763290392323111754e-100 1.067471216480961435e-100 2.898306878115962676e-101 7.545839378350650918e-102 1.887009412587746098e-102 4.539709694126891957e-103 1.052234361002571059e-103 2.353052576264662300e-104 5.083397765826485623e-105 1.062221711392002556e-105 2.149410327246586389e-106 4.216405966025457458e-107 8.026639628610292312e-108 1.484287702459443983e-108 2.668684766641382798e-109 4.669302421104403240e-110 7.956887791928591736e-111 1.321641281853324193e-111 2.141354849642940280e-112 3.386709988773080847e-113 5.232105409668382201e-114 7.900689379058238742e-115 1.166840417729924104e-115 1.686443186692045059e-116 2.386655494259272447e-117 3.308825615633387894e-118 4.480988781472481975e-119 4.754262299496353341e-120 -8.597612872246470171e-120
6.433260141446253821e-95 6.354876374843224953e-95 6.119725075034135688e-95 5.715140917357681981e-95 5.134458803297711847e-95 4.397430102006307920e-95 3.560011218781280741e-95 2.705511199238269258e-95 1.920688789418806714e-95 1.269980470039672183e-95 7.811517554536331880e-96 4.470177187850511661e-96 2.382582072835033600e-96 1.184901857023527228e-96 5.510523144400560058e-97 2.402426003887139966e-97 9.844033799368587514e-98 3.800927797495409627e-98 1.386465409698112241e-98 4.789672858718426197e-99 1.570759097193545962e-99 4.901166580845883375e-100 1.458150189283000793e-100 4.144691360575770527e-101 1.127696449252001107e-101 2.942225939347245500e-102 7.373447968395949649e-103 1.777702371907830492e-103 4.129364311204687051e-104 9.254363804482038703e-105 2.003627384183492086e-105 4.195937539835385554e-106 8.509158497946603848e-107 1.672881176864715929e-107 3.191635828959777666e-108 5.915012181011468323e-109 1.065843782093432851e-109 1.868991934760550292e-110 3.191963651717373992e-111 5.313582871931417328e-112 8.628222076692393840e-113 1.367631004641486968e-113 2.117507368222487826e-114 3.204572058294325024e-115 4.743206893298492554e-116 6.870473585313821242e-117 9.744458784464647812e-118 1.353920841716919185e-118 1.837548057017812844e-119 1.954565759660531507e-120 -3.519072510512001033e-120
2.428444094698949948e-95 2.398839476533132508e-95 2.310025622035680522e-95 2.157291460392464833e-95 1.938201456407233467e-95 1.660241341009858360e-95 1.344480297030960594e-95 1.022250826960873599e-95 7.261893993557186932e-96 4.805677553787294556e-96 2.958925044362775001e-96 1.695253098699968261e-96 9.047573064251025032e-97 4.506058137175288376e-97 2.098872498921194577e-97 9.165668365241521408e-98 3.762221181723681194e-98 1.455288266704230103e-98 5.318427412563530752e-99 1.840846616996682234e-99 6.048927219555945678e-100 1.891219363640564595e-100 5.638097627419111675e-101 1.605915054490151446e-101 4.378577031066272534e-102 1.144816929097958762e-102 2.875129385109211092e-103 6.946706307415951615e-104 1.617117458976505217e-104 3.632017341504444635e-105 7.880704164154406871e-106 1.653967148869833511e-106 3.361528288512876083e-107 6.623225222516470114e-108 1.266407741737264002e-108 2.352192090558334534e-109 4.247842220882126148e-110 7.465181491037183935e-111 1.277759621738763401e-111 2.131752898686097736e-112 3.469193882880516899e-113 5.511039383657010012e-114 8.551574954149925394e-115 1.297020767658881339e-115 1.923993627529153376e-116 2.793005109693692804e-117 3.970040772513037145e-118 5.528166295218030721e-119 7.519192045780385553e-120 8.018339660270878118e-121 -1.437285393890677987e-120
9.148411709043877235e-96 9.036825599049769811e-96 8.702067269067447540e-96 8.126650865318543114e-96 7.301702299562708446e-96 6.255533620148879345e-96 5.067316408461839653e-96 3.854654578727542048e-96 2.740070498361981176e-96 1.814804934768025227e-96 1.118533140302652582e-96 6.415923068809853151e-97 3.428699850303863781e-97 1.710104422675092318e-97 7.977907095084217582e-98 3.489684867030551397e-98 1.434900474416101795e-98 5.560488737664407193e-99 2.035918084948111119e-99 7.060421013317166950e-100 2.324592299620340800e-100 7.282533108676323555e-101 2.175502294700798921e-101 6.209378106956963573e-102 1.696553351307148724e-102 4.445170585018315231e-103 1.118755517349398072e-103 2.708872352080833489e-104 6.319582308479645909e-105 1.422448200492032527e-105 3.093136474184915663e-106 6.505932525459619687e-107 1.325166919846491270e-107 2.616715372860536436e-108 5.014356603064883902e-109 9.334053541808267725e-110 1.689361175950295554e-110 2.975442748530437642e-111 5.104082237189811612e-112 8.534195049320209731e-113 1.391910037693605124e-113 2.216013942714248741e-114 3.446202235126972470e-115 5.238372695712659098e-116 7.787658228297359774e-117 1.132994016388064643e-117 1.613995038832211622e-118 2.252361417187008111e-119 3.070237634596302617e-120 3.282360987246623159e-121 -5.857644132325511467e-121
3.439415854398036247e-96 3.397441988784523116e-96 3.271520391943981645e-96 3.055174904259888164e-96 2.745181696180270589e-96 2.352226629059222926e-96 1.906000065076637593e-96 1.450554756943742685e-96 1.031794726890617332e-96 6.839491660922035283e-97 4.219693469287606064e-97 2.423256338745738241e-97 1.296703841285373036e-97 6.476803474826170409e-98 3.026233294853097380e-98 1.325919185570704641e-98 5.461428892203478091e-99 2.120226481193980439e-99 7.777518479081940872e-100 2.702375258453152321e-100 8.914884240603567299e-101 2.798478435478009929e-101 8.376911624435894625e-102 2.395905125375189290e-102 6.559890673182775859e-103 1.722399900295400991e-103 4.344149997246910917e-104 1.054116613959460128e-104 2.464475028613212680e-105 5.559208994362180966e-106 1.211490242331674666e-106 2.553746751206783459e-107 5.213013419334963101e-108 1.031636645747355935e-108 1.981249114866010304e-109 3.696144338814018929e-110 6.704350643353096412e-111 1.183428093357667509e-111 2.034530512570289277e-112 3.409300812670770946e-113 5.572753740733486208e-114 8.891737001132207724e-115 1.385828966678939911e-115 2.111150405146151998e-116 3.145448426792658949e-117 4.586221916175425678e-118 6.547569804805523336e-119 9.157247238557990779e-120 1.250955519802931109e-120 1.340777399334642400e-121 -2.382148533563580783e-121
1.290463940401176002e-96 1.274707185906989837e-96 1.227436922424431966e-96 1.146259772036369918e-96 1.030008079407466905e-96 8.827066975857810189e-97 7.154674932224862014e-97 5.447588021467546619e-97 3.877442904013785930e-97 2.572391431325334761e-97 1.588659843784140502e-97 9.133894482653645550e-98 4.894033104335873387e-98 2.448002615883595275e-98 1.145584605547522814e-98 5.027562680733760753e-99 2.074429394781270358e-99 8.067848137943134331e-100 2.965011004380703560e-100 1.032199377960220115e-100 3.411818464155063947e-101 1.073151928694785035e-101 3.218893198581632963e-102 9.225457446524016567e-103 2.531168408196816793e-103 6.659989221030983482e-104 1.683321463759672954e-104 4.093361393159307464e-105 9.590704341078299941e-106 2.168095102869903025e-106 4.735090982861879230e-107 1.000305096374047861e-107 2.046408460182656700e-108 4.058645561870976057e-109 7.811706893598263155e-110 1.460526566357789356e-110 2.655044336238936442e-111 4.696907030935018254e-112 8.092627551565389144e-113 1.359082721869432822e-113 2.226411212688736317e-114 3.560218264383957659e-115 5.561007444194040840e-116 8.490162715281163417e-117 1.267743585164398485e-117 1.852485470831864663e-118 2.650510452231801627e-119 3.715030687090032961e-120 5.086060576072527849e-121 5.465075680063786152e-122 -9.666767680156712009e-122
4.832034794202788214e-97 4.773004580927872885e-97 4.595913941103126378e-97 4.291936801156984836e-97 3.856856931240408929e-97 3.305802760919764345e-97 2.680277787664740888e-97 2.041722204712702610e-97 1.454182325000077336e-97 9.655403931163857001e-98 5.968974293598679148e-98 3.435815688929320134e-98 1.843353378712127225e-98 9.233724680465331288e-99 4.327769122817051014e-99 1.902428511652023585e-99 7.863207216919173955e-100 3.063657167206744402e-100 1.128020237063508340e-100 3.934460825662475539e-101 1.303041446790264242e-101 4.106776018326657820e-102 1.234321393596343378e-102 3.544898412336438387e-103 9.746341986727407472e-104 2.569850375411542852e-104 6.509126859548020459e-105 1.586220761477672259e-105 3.724495132638909115e-106 8.437877814927246340e-107 1.846822226105006775e-107 3.909977892900686207e-108 8.016444790952402740e-109 1.593383663927236649e-109 3.073523600529671107e-110 5.759074192887569716e-111 1.049224561882698437e-111 1.860212803649428662e-112 3.212139958710340981e-113 5.406360834449172320e-114 8.876024746148950881e-115 1.422470545538867583e-115 2.226758041971758126e-116 3.407121733670848251e-117 5.098638006604253673e-118 7.466680777530151672e-119 1.070658763643848442e-119 1.503942390448576686e-120 2.063439279912293608e-121 2.222826454906070299e-122 -3.914362326499550555e-122
1.805668503178246317e-97 1.783598493173909379e-97 1.717388463160898827e-97 1.603790639292481720e-97 1.441287374508090478e-97 1.235553357752988239e-97 1.002059265968533062e-97 7.636812224832725041e-98 5.442700728530364695e-98 3.616802602070293389e-98 2.238144292985623229e-98 1.289798217488120995e-98 6.928938394293527506e-99 3.475815095837716293e-99 1.631601013843730307e-99 7.184067896718806824e-100 2.974474765954863755e-100 1.160995190333940466e-100 4.282660143950263380e-101 1.496619390560598341e-101 4.966305881079734218e-102 1.568347138530894591e-102 4.723346538331780444e-103 1.359308631848831635e-103 3.745063791233527473e-104 9.895499661991998778e-105 2.511728161723546898e-105 6.133947803416003200e-106 1.443364232429743918e-106 3.277015550007156206e-107 7.188048519777120790e-108 1.525120194157614660e-108 3.133704728259000422e-109 6.242308656556325356e-110 1.206734410055418917e-110 2.266101351314649357e-111 4.137590436423440430e-112 7.351816071471681680e-113 1.272271172548276260e-113 2.146068047283650618e-114 3.531099662414087284e-115 5.671361523470773726e-116 8.897521334689091651e-117 1.364378373739750321e-117 2.046216476491105818e-118 3.003129912186914940e-119 4.315643190696998604e-120 6.075360455675176832e-121 8.353588615890156003e-122 9.021640682613309290e-123 -1.581644114281610941e-122
6.733960678059482525e-98 6.651612857490673143e-98 6.404569395784246298e-98 5.980905100831277512e-98 5.375174685312943402e-98 4.608620165074808455e-98 3.738793706965319853e-98 2.850699452295635935e-98 2.032979453273073940e-98 1.352075470685757930e-98 8.375231948527585402e-99 4.832062467087982684e-99 2.599213867783963539e-99 1.305725609082949406e-99 6.138717252611066100e-100 2.707350941045834110e-100 1.122874391874383466e-100 4.390654832855125592e-101 1.622621720613312866e-101 5.681236023728187147e-102 1.888915067635649683e-102 5.977031647569157817e-103 1.803732099938820447e-103 5.201535384672738436e-104 1.436066542612962370e-104 3.802454243254530639e-105 9.672028235702276086e-106 2.367065207327477779e-106 5.581833503792211273e-107 1.270032769129399923e-107 2.791816282395213690e-108 5.936392023466243626e-109 1.222424097251935011e-109 2.440374836233753284e-110 4.727942059427766876e-111 8.897954874005504657e-112 1.628207291912462835e-112 2.899404029841109847e-113 5.028587281143325374e-114 8.500843613252351498e-115 1.401782212453720697e-115 2.256365868566550407e-116 3.547662081620611138e-117 5.452030568368290895e-118 8.194535728603279500e-119 1.205299979110341018e-119 1.735855675783588412e-120 2.448982481319641021e-121 3.374632000958209832e-122 3.653732961523723454e-123 -6.377129387829069065e-123
2.506273744540565442e-98 2.475610091180796486e-98 2.383619131101489942e-98 2.225931626383731444e-98 2.000600257630450406e-98 1.715560188765056413e-98 1.392178371803123021e-98 1.061977719330589424e-98 7.578360504383663194e-99 5.044285146342498138e-99 3.127712282733477050e-99 1.806603999287060979e-99 9.730504420329805845e-100 4.895121801865031517e-100 2.304920166421549814e-100 1.018196357746605124e-100 4.230222387844396227e-101 1.657057604488959832e-101 6.135199980060103128e-102 2.152189110060061170e-102 7.169616690278772225e-103 2.273169934185350442e-103 6.873781700272349447e-104 1.986300924379749351e-104 5.495262980226774337e-105 1.458100442478879671e-105 3.716706728322916397e-106 9.115381732111925442e-107 2.154125583880707473e-107 4.911829612800916473e-108 1.082065086383880633e-108 2.305847529555447615e-109 4.758543816859785152e-110 9.520396429148423679e-111 1.848496660840403579e-111 3.486470935745285419e-112 6.393752216943790249e-113 1.141052706543900601e-113 1.983326135740445948e-114 3.360171141584680370e-115 5.553042069536498945e-116 8.957990493930336090e-117 1.411540675204958444e-117 2.173996078572223264e-118 3.274712989003203792e-119 4.827156782813286367e-120 6.967164321555970914e-121 9.850829683275354930e-122 1.360355522031452909e-122 1.476590617563496116e-123 -2.565730916686847871e-123
9.309205060228456397e-99 9.195253914733702852e-99 8.853400478249445468e-99 8.267671033506055227e-99 7.431125276292901570e-99 6.373344940689961814e-99 5.173498595219139190e-99 3.948251615794989426e-99 2.819305011281615169e-99 1.878112865957056343e-99 1.165678372943506354e-99 6.740837501856162586e-100 3.635360825181263208e-100 1.831437975980030623e-100 8.636734088078292427e-101 3.821485285909290061e-101 1.590402924631269621e-101 6.241028407984593026e-102 2.314987958669865735e-102 8.136262823026681136e-103 2.715718760068683420e-103 8.627441944885915176e-104 2.614097114559019337e-104 7.569363107451453746e-105 2.098465188490228423e-105 5.579674452907665453e-106 1.425265077779908447e-106 3.502956822095626371e-107 8.295816746705977002e-108 1.895677204271784511e-108 4.185153864183598082e-109 8.937764225474071545e-110 1.848482574222957534e-110 3.706307913260408812e-111 7.211938952233454826e-112 1.363225333113894916e-112 2.505454858514204766e-113 4.481117130000503574e-114 7.805933936758801746e-115 1.325385927519686802e-115 2.195138780757764841e-116 3.548879930749237976e-117 5.604323999715087950e-118 8.650415918537713806e-119 1.305867102224734639e-119 1.929139434232472650e-120 2.790445716459293184e-121 3.953977288217639293e-122 5.472072147891597560e-123 5.954648714040562813e-124 -1.030070887425124201e-123
3.450830596990694993e-99 3.408569836636070308e-99 3.281787555572197876e-99 3.064656478911659545e-99 2.754711712288596167e-99 2.362958506492984411e-99 1.918671606444328978e-99 1.464942135871861452e-99 1.046728834745096065e-99 6.978593576208289217e-100 4.335642572435968233e-100 2.510071043301995961e-100 1.355436966418218475e-100 6.838153838275333955e-101 3.229679456138539880e-101 1.431354875484455148e-101 5.967107827739174073e-102 2.345771825534459818e-102 8.717222532489001486e-103 3.069567994310160194e-103 1.026549276902314862e-103 3.267659433958524260e-104 9.920893402441083646e-105 2.878559700144093660e-105 7.996781455690068195e-106 2.130733084468245880e-106 5.454191718949837294e-107 1.343354959976777677e-107 3.188174323902130186e-108 7.300943635232850316e-109 1.615331834903119730e-109 3.457150399141174992e-110 7.165500705544094323e-111 1.439848186045770092e-111 2.807844353664472216e-112 5.319070694990521154e-113 9.797218660776329170e-114 1.756108195775960696e-114 3.065765685365601450e-115 5.216817602178985529e-116 8.659131814813659963e-117 1.402982954783046957e-117 2.220406560423675226e-118 3.434738829966296532e-119 5.196396779509125749e-120 7.693297432610087541e-121 1.115236350871546445e-121 1.583691124934508639e-122 2.196470192993686007e-123 2.396214232820904076e-124 -4.126614999551081814e-124
1.276622277199677212e-99 1.260980700451908972e-99 1.214055970208604049e-99 1.133726877807405548e-99 1.019121166466529173e-99 8.743247187321937924e-100 7.101410312424317179e-100 5.424542779424758878e-100 3.878398449914310359e-100 2.587849865154108485e-100 1.609354768152921413e-100 9.327821654899403444e-101 5.043494660534946945e-101 2.548028386027340641e-101 1.205275451566005114e-101 5.350295092341095380e-102 2.234262349069168589e-102 8.798876711876039300e-103 3.275802568812822714e-103 1.155681342492238950e-103 3.872413888715634347e-104 1.235085233496982930e-104 3.757368007769630126e-105 1.092429826825123182e-105 3.041092655583686962e-106 8.119864877674275466e-107 2.082875697089445834e-107 5.140953162256405143e-108 1.222701753816014111e-108 2.806001513668658060e-109 6.221643678410794164e-110 1.334441388894026398e-110 2.771841513828695213e-111 5.581891946899565004e-112 1.090893625757646702e-112 2.071052739794184678e-113 3.823008120568748789e-114 6.867542987711655371e-115 1.201537012912595504e-115 2.049047579225102441e-116 3.408543324502585422e-117 5.534706670846485294e-118 8.778532886963483786e-119 1.360910883901709625e-119 2.063402484791474536e-120 3.061532328195457099e-121 4.447713418744968490e-122 6.329690460584476032e-123 8.797791034272302611e-124 9.622087740139538277e-125 -1.649651979405495697e-124
4.713350267443028887e-100 4.655574042441475708e-100 4.482245367436816170e-100 4.185659488912177327e-100 3.762741318636847025e-100 3.228629343003018720e-100 2.623112948161100697e-100 2.004627156895653574e-100 1.434159850148824228e-100 9.577143405168185056e-101 5.961760018670643214e-101 3.459372400985957007e-101 1.872858825383930741e-101 9.475217826800716174e-102 4.488807932928243488e-102 1.995833186540540746e-102 8.348699221235926977e-103 3.293679714565168438e-103 1.228480594152444020e-103 4.342184825728391434e-104 1.457778357127272614e-104 4.658684235489864674e-105 1.420107977719175216e-105 4.137281408010536445e-106 1.154106374185045365e-106 3.087940421858814544e-107 7.937711202522541697e-108 1.963333895399499880e-108 4.679455930097123989e-109 1.076197271690089080e-109 2.391345665694593654e-110 5.140121226502089563e-111 1.069994857953078639e-111 2.159416588426886217e-112 4.229421147930667243e-113 8.047011114062320574e-114 1.488656859511351744e-114 2.680016113925000574e-115 4.699159770603578492e-116 8.031233975181130159e-117 1.338893812131850833e-117 2.178806662729695037e-118 3.463317385539993762e-119 5.380784889402046925e-120 8.176070902528181896e-121 1.215747345424891183e-121 1.770043523894546424e-122 2.524473771264701870e-123 3.516393918555733311e-124 3.855563585951828240e-125 -6.580561613916673031e-125
1.736706019933085784e-100 1.715407766092754900e-100 1.651513004571762503e-100 1.542229251925982633e-100 1.386476639541024699e-100 1.189852623434953126e-100 9.669824298648491216e-101 7.393203592156863303e-101 5.292615930979459537e-101 3.537198524646992285e-101 2.204054664102875742e-101 1.280377565936554150e-101 6.940656534720313465e-102 3.516369384100154075e-102 1.668377634721332847e-102 7.429979856677666254e-103 3.113283238165293926e-103 1.230407492520816616e-103 4.597594663210322488e-104 1.628128468582338200e-104 5.476584462265231548e-105 1.753624576799945525e-105 5.356294940165892985e-106 1.563653690049826798e-106 4.370836723066325911e-107 1.171898968987680604e-107 3.018749060708816616e-108 7.482437914655495813e-109 1.787175999693566389e-109 4.118999457148450406e-110 9.172214418828605546e-111 1.975789277331873551e-111 4.121802740923054018e-112 8.336475883589791722e-113 1.636324310874269075e-113 3.120088085956954596e-114 5.784578374433917326e-115 1.043662512115852686e-115 1.833955893404559293e-116 3.141211009995975939e-117 5.248159760555241925e-118 8.559046714824003811e-119 1.363465964039473860e-119 2.122962325374354240e-120 3.232846908992893453e-121 4.817555151197877596e-122 7.029251649710458493e-123 1.004699945058759885e-123 1.402483202373152771e-124 1.541636665434201676e-125 -2.619428453998240510e-125
6.386353890038594829e-101 6.307999049348492862e-101 6.072934527278185690e-101 5.671061334335639857e-101 5.098602811474864532e-101 4.376213311559871869e-101 3.557543014371341079e-101 2.721203918326547857e-101 1.949268507522501878e-101 1.303797661106333643e-101 8.131977998264502474e-102 4.729369503850173625e-102 2.566958789084800494e-102 1.302329632720768511e-102 6.188382078238371121e-103 2.760379077916634862e-103 1.158602401026908636e-103 4.587022184531924517e-104 1.717139818750987429e-104 6.092281994063411227e-105 2.053229256333453002e-105 6.587456685546417491e-106 2.016108392789051906e-106 5.897539813805414771e-107 1.651911117229404022e-107 4.438266452291221360e-108 1.145669358978753134e-108 2.845714362218968576e-109 6.811412854349624879e-110 1.573215533061453390e-110 3.510762388652571267e-111 7.578828268994394414e-112 1.584476150915119822e-112 3.211592163755545540e-113 6.317547581153731316e-114 1.207226288716180242e-114 2.243041461279745034e-115 4.055740695812263581e-116 7.142396149771641659e-117 1.226019257126378737e-117 2.052826778524981312e-118 3.355177184700786120e-119 5.356470363071192739e-120 8.358346971701954259e-121 1.275575455985555589e-121 1.904976735791815314e-122 2.785562851999867229e-123 3.990062911907889429e-124 5.581806886121492832e-125 6.151096087487889454e-126 -1.040456150375445727e-125
2.343745784699109728e-101 2.314977401671012481e-101 2.228672252586720740e-101 2.081185991713417421e-101 1.871203454215815423e-101 1.606330462225812575e-101 1.306208476273168942e-101 9.995848213982150318e-102 7.164769133261650051e-102 4.796109191619206724e-102 2.994310121648240319e-102 1.743386501676861611e-102 9.474599584687044045e-103 4.813592216752483150e-103 2.290762698653811413e-103 1.023453961287053638e-103 4.302956812931480093e-104 1.706584455508760625e-104 6.400207255310977698e-105 2.275008825691288189e-105 7.682016894614805069e-106 2.469491406803300558e-106 7.573041653733962876e-107 2.219763863139067095e-107 6.230356662443852071e-108 1.677410279603739432e-108 4.339032829408321196e-109 1.080039154879094862e-109 2.590632364204349963e-110 5.996283246480401540e-111 1.340987870068621643e-111 2.901071700437691295e-112 6.078241776420932624e-113 1.234669944531805138e-113 2.433991822109618954e-114 4.661233413882503467e-115 8.679448646385410335e-116 1.572781715375672007e-116 2.775786813771983523e-117 4.775112097431468553e-118 8.012769572427059214e-119 1.312470734824483027e-119 2.099888568605593405e-120 3.283830206085897263e-121 5.022366808629112855e-122 7.516800157347809797e-123 1.101529885801302429e-123 1.581254159978381019e-124 2.216816048486293966e-125 2.449063395131578003e-126 -4.123968968112209218e-126
